mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10527,HH,1.0,,
3.0,795160,Li,2.0,HHH,1.0
3.3333332538604736,695508,B,3.0,,
3.5,9949535,Li,2.0,,
3.6666667461395264,2817161,B,3.0,,
5.0,1186456,B,2.0,,
5.5,4805746,B,2.0,,
6.0,64536730,C,2.0,Li,1.0
6.5,700793,C,2.0,,
7.0,43912183,N,2.0,Li,1.0
7.5,99511,N,2.0,,
8.0,40297736,O,2.0,,
9.0,80756,O,2.0,,
10.0,2045614,B,1.0,,
11.0,8285770,B,1.0,,
12.0,37174533,C,1.0,,
13.0,413468,C,1.0,,
14.0,44247251,N,1.0,,
15.0,177699,N,1.0,,
16.0,85173650,O,1.0,S,2.0
16.5,210760,S,2.0,,
17.0,1239433,S,2.0,HO,1.0
18.0,121498,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,3670348,CC,1.0,,
25.0,81645,CC,1.0,CC,1.0
26.0,2144796,NC,1.0,BO,1.0
27.0,407173,BO,1.0,NC,1.0
27.5,6887589,Mn,2.0,,
28.0,1514817,NN,1.0,BO,1.0
29.0,12918,NN,1.0,NN,1.0
29.5,20662768,Co,2.0,,
30.0,24,NN,1.0,,
31.5,20018089,Cu,2.0,,
32.0,72861843,S,1.0,Zn,2.0
32.5,8909785,Cu,2.0,,
33.0,12439463,Zn,2.0,S,1.0
33.5,1764944,Zn,2.0,,
34.0,10274090,Zn,2.0,S,1.0
34.5,7575178,Ga,2.0,,
35.0,258348,Zn,2.0,HOO,1.0
35.5,5029111,Ga,2.0,,
36.0,267146,CCC,1.0,,
37.0,8913,CCC,1.0,CCC,1.0
38.0,99,CCC,1.0,CCC,1.0
39.0,9628849,K,1.0,,
41.0,692202,K,1.0,,
42.0,10274,BOO,1.0,,
43.0,41615,BOO,1.0,,
44.0,484722,COO,1.0,NNO,1.0
45.0,4987,COO,1.0,NNO,1.0
46.0,1572,COO,1.0,COO,1.0
48.0,379543,OOO,1.0,,
50.0,2281,OOO,1.0,OOO,1.0
55.0,3925925,Mn,1.0,,
59.0,12604289,Co,1.0,,
63.0,35746589,Cu,1.0,,
64.0,41842103,Zn,1.0,,
65.0,15911056,Cu,1.0,CuHH,1.0
66.0,24020467,Zn,1.0,,
67.0,3530212,Zn,1.0,CuHH,1.0
68.0,16185835,Zn,1.0,,
69.0,12418324,Ga,1.0,,
70.0,548861,Zn,1.0,GaH,1.0
71.0,8596379,Ga,1.0,MnO,1.0
72.0,21438,GaH,1.0,,
73.0,840,MnO,1.0,GaHH,1.0
75.0,1148985,CoO,1.0,,
77.0,2302,CoO,1.0,,
79.0,1500950,CuO,1.0,,
81.0,671060,CuO,1.0,CuO,1.0
83.0,1338,CuO,1.0,,
87.0,36367,MnOO,1.0,,
88.0,247,MnOOH,1.0,,
89.0,145,MnOO,1.0,MnOO,1.0
91.0,85152,CoOO,1.0,,
93.0,341,CoOO,1.0,CoOO,1.0
103.0,3825,MnOOO,1.0,,
104.0,25,MnOOOH,1.0,,
107.0,10871,CoOOO,1.0,,
109.0,65,CoOOO,1.0,CoOOO,1.0
119.0,365,MnOOOO,1.0,,
127.0,1298165,CuZn,1.0,,
128.0,1651662,ZnZn,1.0,,
129.0,1323039,CuZn,1.0,CuZn,1.0
130.0,2005868,ZnZn,1.0,ZnZn,1.0
131.0,1112544,CuZn,1.0,CuZn,1.0
132.0,1870896,ZnZn,1.0,ZnZn,1.0
133.0,399516,CuZn,1.0,ZnZn,1.0
134.0,786105,ZnZn,1.0,ZnZn,1.0
135.0,114933,ZnZn,1.0,ZnZn,1.0
136.0,270563,ZnZn,1.0,ZnZn,1.0
137.0,3440,ZnZn,1.0,ZnZn,1.0
138.0,15775,ZnZn,1.0,ZnZn,1.0
140.0,251,ZnZn,1.0,,
144.0,533788,Sm,1.0,,
147.0,2582846,Sm,1.0,,
148.0,1945744,Sm,1.0,,
149.0,2376218,Sm,1.0,,
150.0,1274203,Sm,1.0,,
152.0,4549252,Sm,1.0,Gd,1.0
154.0,5272449,Sm,1.0,Gd,1.0
155.0,9174268,Gd,1.0,,
156.0,12707602,Gd,1.0,,
157.0,9732163,Gd,1.0,,
158.0,15373099,Gd,1.0,,
160.0,13575438,Gd,1.0,,
