mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20112,HH,1.0,,
3.0,196,HHH,1.0,,
3.3333332538604736,5938726,B,3.0,,
3.6666667461395264,24054843,B,3.0,,
5.0,7963292,B,2.0,,
5.5,32255356,B,2.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3258937,N,2.0,,
7.5,13088,N,2.0,,
8.0,3990418,O,2.0,,
9.0,7996,O,2.0,,
10.0,13497105,B,1.0,,
11.0,54670097,B,1.0,,
12.0,1111274,C,1.0,,
13.0,12359,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6235029,O,1.0,,
17.0,24738,HO,1.0,,
18.0,1841324,Fe,3.0,O,1.0
18.66666603088379,28910561,Fe,3.0,,
19.0,693650,Fe,3.0,HO,1.0
19.33333396911621,94581,Fe,3.0,,
24.0,2300,CC,1.0,,
25.0,1499729,Cr,2.0,CC,1.0
26.0,28638848,Cr,2.0,BO,1.0
26.5,3237942,Cr,2.0,,
27.0,6049627,Fe,2.0,Cr,2.0
28.0,78151963,Fe,2.0,NN,1.0
28.5,1874598,Fe,2.0,,
29.0,256328,Fe,2.0,BO,1.0
32.0,14378751,Zn,2.0,OO,1.0
33.0,8241799,Zn,2.0,HOO,1.0
33.5,1211103,Zn,2.0,,
34.0,5553446,Zn,2.0,OO,1.0
35.0,177234,Zn,2.0,,
42.0,560,BOO,1.0,,
43.0,2269,BOO,1.0,,
44.0,340,NNO,1.0,COO,1.0
48.0,327,OOO,1.0,,
50.0,869813,Cr,1.0,,
52.0,16565992,Cr,1.0,,
53.0,1878006,Cr,1.0,,
54.0,3044347,Fe,1.0,Cr,1.0
56.0,40631059,Fe,1.0,,
57.0,974791,Fe,1.0,,
58.0,8483408,Sn,2.0,Fe,1.0
58.5,3608601,Sb,2.0,,
59.0,13803858,Sn,2.0,,
59.5,4885316,Sn,2.0,,
60.0,18405143,Sn,2.0,,
60.33333206176758,36128613,Ta,3.0,,
60.5,26853618,Sb,2.0,,
61.0,2613076,Sn,2.0,,
61.5,20011333,Sb,2.0,,
62.0,3183470,Sn,2.0,CrC,1.0
63.0,25,CrC,1.0,,
64.0,27656502,Zn,1.0,CrC,1.0
65.0,5534,CrC,1.0,CrC,1.0
66.0,15938350,Zn,1.0,CrN,1.0
67.0,2338709,Zn,1.0,CrN,1.0
68.0,10792807,Zn,1.0,CrO,1.0
69.0,12570,CrO,1.0,,
70.0,344233,Zn,1.0,CrO,1.0
71.0,25,CrO,1.0,,
90.5,68167201,Ta,2.0,,
116.0,4676270,Sn,1.0,,
117.0,6561093,Sb,1.0,,
118.0,7730161,Sn,1.0,,
119.0,2735777,Sn,1.0,,
120.0,10306880,Sn,1.0,,
121.0,48824760,Sb,1.0,,
122.0,1463322,Sn,1.0,,
123.0,36384243,Sb,1.0,,
124.0,1781436,Sn,1.0,,
128.0,503330,ZnZn,1.0,,
130.0,577897,ZnZn,1.0,ZnZn,1.0
131.0,84924,ZnZn,1.0,ZnZn,1.0
132.0,555285,ZnZn,1.0,ZnZn,1.0
133.0,48752,ZnZn,1.0,ZnZn,1.0
134.0,239559,ZnZn,1.0,ZnZn,1.0
135.0,32851,ZnZn,1.0,ZnZn,1.0
136.0,82452,ZnZn,1.0,ZnZn,1.0
137.0,1048,ZnZn,1.0,ZnZn,1.0
138.0,4807,ZnZn,1.0,ZnZn,1.0
140.0,76,ZnZn,1.0,,
156.0,56806,Dy,1.0,,
158.0,56806,Dy,1.0,,
160.0,1306538,Dy,1.0,,
161.0,10736334,Dy,1.0,,
162.0,14485530,Dy,1.0,,
163.0,14144694,Dy,1.0,,
164.0,16019292,Dy,1.0,,
181.0,23858520,Ta,1.0,,
213.0,4622,TaOO,1.0,,
