mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,11919201,O,2.0,,
9.0,23886,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,194641755,S,2.0,O,1.0
16.5,1489279,S,2.0,,
17.0,7992893,S,2.0,HO,1.0
18.0,43478,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,17853,CC,1.0,,
25.0,397,CC,1.0,CC,1.0
26.0,15803,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
28.0,20356,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,264196919,S,1.0,OO,1.0
33.0,2228651,S,1.0,HOO,1.0
34.0,11670849,S,1.0,OO,1.0
34.5,48426578,Ga,2.0,,
35.5,32150090,Ga,2.0,,
36.0,153,CCC,1.0,,
44.0,2773,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,10021,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
69.0,83494103,Ga,1.0,,
70.0,1021845,GaH,1.0,,
71.0,55454639,Ga,1.0,GaHH,1.0
72.0,678396,GaH,1.0,,
73.0,15567,GaHH,1.0,,
84.0,416775,Sr,1.0,,
86.0,6876802,Sr,1.0,,
87.0,4862385,Sr,1.0,,
88.0,57376148,Sr,1.0,,
