mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,242583,HH,1.0,,
3.0,2412254,Li,2.0,HHH,1.0
3.5,30105715,Li,2.0,,
6.0,6155542,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,62179795,Li,1.0,N,2.0
7.5,21592,N,2.0,,
8.0,200038053,O,2.0,,
9.0,400877,O,2.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,1570370,Ti,3.0,,
15.666666984558105,1432962,Ti,3.0,,
16.0,332007388,O,1.0,Ti,3.0
16.33333396911621,1079629,Ti,3.0,,
16.66666603088379,1060000,Ti,3.0,,
17.0,4608313,HO,1.0,,
18.0,766506,O,1.0,HHO,1.0
19.0,9235,HO,1.0,,
20.0,260,HHO,1.0,,
23.0,4907407,Ti,2.0,,
23.5,4478009,Ti,2.0,,
24.0,45272755,Ti,2.0,CC,1.0
24.5,3373842,Ti,2.0,,
25.0,3496570,Ti,2.0,V,2.0
25.5,61219906,V,2.0,,
26.0,8942,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,95112650,OO,1.0,,
33.0,1762226,HOO,1.0,,
34.0,457396,OO,1.0,OO,1.0
35.0,7063,HOO,1.0,HOO,1.0
36.0,687,OO,1.0,HHOO,1.0
44.0,218030,COO,1.0,NNO,1.0
45.0,2324,COO,1.0,NNO,1.0
46.0,3141549,Ti,1.0,COO,1.0
47.0,2928056,Ti,1.0,TiH,1.0
48.0,72336027,OOO,1.0,Ti,1.0
49.0,2732417,Ti,1.0,TiH,1.0
50.0,2526127,Ti,1.0,V,1.0
51.0,34325084,V,1.0,TiH,1.0
52.0,521,OOO,1.0,OOO,1.0
60.0,38921,TiN,1.0,,
61.0,35671,TiN,1.0,TiN,1.0
62.0,1564593,TiO,1.0,TiN,1.0
63.0,1128130,TiO,1.0,TiN,1.0
64.0,11148635,TiO,1.0,TiN,1.0
65.0,831024,TiO,1.0,TiO,1.0
66.0,835931,TiO,1.0,TiO,1.0
67.0,1660,TiO,1.0,,
68.0,1630,TiO,1.0,,
78.0,774991,TiOO,1.0,,
79.0,707180,TiOO,1.0,,
80.0,7152407,TiOO,1.0,TiOO,1.0
81.0,535641,TiOO,1.0,TiOO,1.0
82.0,551774,TiOO,1.0,TiOO,1.0
83.0,2135,TiOO,1.0,TiOO,1.0
84.0,2125,TiOO,1.0,TiOO,1.0
106.0,301,TiTiN,1.0,,
107.0,550,TiTiN,1.0,TiTiN,1.0
108.0,5817,TiTiN,1.0,TiTiN,1.0
109.0,5494,TiTiN,1.0,TiTiN,1.0
110.0,26461,TiTiN,1.0,TiTiN,1.0
111.0,4301,TiTiN,1.0,TiTiN,1.0
112.0,3900,TiTiN,1.0,TiTiN,1.0
113.0,280,TiTiN,1.0,TiTiN,1.0
114.0,137,TiTiN,1.0,,
