mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
3.0,3886128,Li,2.0,,
3.5,48629112,Li,2.0,,
6.0,8533028,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,76153036,Li,1.0,N,2.0
7.5,5377,N,2.0,,
8.0,70216601,O,2.0,,
9.0,33750466,Al,3.0,O,2.0
9.333333015441895,35755608,Si,3.0,,
9.666666984558105,1822682,Si,3.0,,
10.0,1202195,Si,3.0,,
12.0,1660340,C,1.0,,
13.0,18466,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,82031938,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2681886,Si,2.0,N,1.0
16.0,135031928,O,1.0,,
17.0,140591,HO,1.0,,
18.0,271219,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,5539,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,6205,NC,1.0,,
27.0,43089523,Al,1.0,NC,1.0
28.0,43814412,Si,1.0,AlH,1.0
29.0,2228143,Si,1.0,AlHH,1.0
29.5,48475610,Co,2.0,,
30.0,1469349,Si,1.0,,
32.0,12729132,OO,1.0,,
33.0,52609,HOO,1.0,,
34.0,51164,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
40.0,130202,SiC,1.0,,
41.0,8085,SiC,1.0,SiC,1.0
42.0,189752,SiN,1.0,SiC,1.0
43.0,6597162,AlO,1.0,SiN,1.0
44.0,9387550,SiO,1.0,COO,1.0
45.0,520369,SiO,1.0,SiHO,1.0
46.0,333734,SiO,1.0,SiO,1.0
47.0,2077,SiHO,1.0,SiO,1.0
48.0,3419022,OOO,1.0,SiO,1.0
50.0,20551,OOO,1.0,OOO,1.0
59.0,32217832,Co,1.0,AlOO,1.0
60.0,2269371,SiOO,1.0,,
61.0,122410,SiOO,1.0,AlOO,1.0
62.0,85397,SiOO,1.0,SiOO,1.0
63.0,463,SiOO,1.0,SiOO,1.0
64.0,305,SiOO,1.0,SiOO,1.0
65.0,86178,Ba,2.0,,
66.0,86178,Ba,2.0,,
67.0,2068292,Ba,2.0,,
67.5,5687804,Ba,2.0,,
68.0,6808130,Ba,2.0,,
68.5,9652032,Ba,2.0,,
69.0,61790244,Ba,2.0,,
70.0,1239894,AlAlO,1.0,SiSiN,1.0
71.0,2759,SiSiN,1.0,SiSiN,1.0
72.0,4251,AlAlO,1.0,SiSiN,1.0
73.0,89,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
75.0,5681221,CoO,1.0,,
77.0,11385,CoO,1.0,,
91.0,1195716,CoOO,1.0,,
93.0,4792,CoOO,1.0,CoOO,1.0
104.0,66980,SiSiOOO,1.0,,
105.0,6828,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5080,SiSiOOO,1.0,SiSiOOO,1.0
107.0,393056,CoOOO,1.0,SiSiOOO,1.0
108.0,75,SiSiOOO,1.0,,
109.0,2361,CoOOO,1.0,CoOOO,1.0
136.0,4347,SiSiOOOOO,1.0,,
137.0,443,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,292,SiSiOOOOO,1.0,SiSiOOOOO,1.0
