mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1827,HH,1.0,,
3.3333332538604736,3883606,B,3.0,,
3.6666667461395264,15730567,B,3.0,,
5.0,5123055,B,2.0,,
5.5,20750960,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1714570,N,2.0,,
7.5,6885,N,2.0,,
8.0,79806478,O,2.0,,
9.0,159932,O,2.0,,
10.0,8262992,B,1.0,,
11.0,33469292,B,1.0,,
12.0,3953861,Mg,2.0,C,1.0
12.5,425348,Mg,2.0,,
13.0,478786,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,124697621,O,1.0,,
17.0,130981,HO,1.0,,
18.0,594690,Fe,3.0,O,1.0
18.66666603088379,5445902,Fe,3.0,,
19.0,130916,Fe,3.0,HO,1.0
19.33333396911621,17816,Fe,3.0,,
24.0,6332773,Mg,1.0,CC,1.0
25.0,1822666,Cr,2.0,Mg,1.0
26.0,21041203,Cr,2.0,Mg,1.0
26.5,2202537,Cr,2.0,,
27.0,4401011,BO,1.0,Fe,2.0
28.0,14728348,Fe,2.0,NN,1.0
28.5,353119,Fe,2.0,,
29.0,54057,Fe,2.0,BO,1.0
29.5,16050878,Co,2.0,,
32.0,19627392,OO,1.0,Zn,2.0
33.0,3893055,Zn,2.0,HOO,1.0
33.5,566776,Zn,2.0,,
34.0,2650712,Zn,2.0,OO,1.0
35.0,83088,Zn,2.0,HOO,1.0
36.0,51,OO,1.0,,
42.0,164666,BOO,1.0,,
43.0,666981,BOO,1.0,,
44.0,19762,COO,1.0,NNO,1.0
45.0,2863,BOO,1.0,BOO,1.0
46.0,68,COO,1.0,COO,1.0
48.0,2554021,OOO,1.0,,
48.5,36826651,Tc,2.0,,
49.0,36826651,Tc,2.0,,
49.5,36826651,Tc,2.0,,
50.0,688635,Cr,1.0,OOO,1.0
52.0,12822940,Cr,1.0,,
53.0,1453674,Cr,1.0,,
54.0,953743,Fe,1.0,Cr,1.0
56.0,9272753,Fe,1.0,,
56.5,594424,In,2.0,,
57.0,222465,Fe,1.0,,
57.5,13229394,In,2.0,,
58.0,30336,Fe,1.0,,
59.0,8988492,Co,1.0,,
62.0,972,CrC,1.0,,
64.0,12696676,Zn,1.0,CrC,1.0
65.0,2304,CrC,1.0,CrC,1.0
66.0,7406536,Zn,1.0,CrO,1.0
67.0,1073816,Zn,1.0,CrN,1.0
68.0,6641845,Zn,1.0,CrO,1.0
69.0,196919,CrO,1.0,,
70.0,209725,Zn,1.0,CrO,1.0
71.0,394,CrO,1.0,,
72.0,99,CrO,1.0,,
75.0,1170692,CoO,1.0,,
77.0,2346,CoO,1.0,,
91.0,346519,CoOO,1.0,,
93.0,1388,CoOO,1.0,CoOO,1.0
95.5,15566141,Ir,2.0,,
96.5,26166142,Ir,2.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
107.0,81528,CoOOO,1.0,,
109.0,490,CoOOO,1.0,CoOOO,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
117.5,730314,U,2.0,,
119.0,103600390,U,2.0,,
128.0,124303,ZnZn,1.0,,
130.0,142719,ZnZn,1.0,ZnZn,1.0
131.0,20973,ZnZn,1.0,ZnZn,1.0
132.0,137135,ZnZn,1.0,ZnZn,1.0
133.0,12040,ZnZn,1.0,ZnZn,1.0
134.0,59162,ZnZn,1.0,ZnZn,1.0
135.0,8113,ZnZn,1.0,ZnZn,1.0
136.0,62094,Ce,1.0,ZnZn,1.0
137.0,258,ZnZn,1.0,ZnZn,1.0
138.0,86970,Ce,1.0,La,1.0
139.0,23161417,La,1.0,,
140.0,18466536,Ce,1.0,,
142.0,2316141,Ce,1.0,,
156.0,52165,Dy,1.0,,
158.0,52165,Dy,1.0,,
159.0,208661412,Tb,1.0,,
160.0,1199803,Dy,1.0,,
161.0,9859251,Dy,1.0,,
162.0,13302164,Dy,1.0,,
163.0,12989173,Dy,1.0,,
164.0,14710629,Dy,1.0,,
235.0,467401,U,1.0,,
238.0,66304248,U,1.0,,
251.0,58421,UO,1.0,,
253.0,117,UO,1.0,,
254.0,8287482,UO,1.0,,
256.0,16608,UO,1.0,,
