mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1025,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,59804167,O,2.0,,
9.0,119848,O,2.0,,
10.333333015441895,50640607,P,3.0,,
12.0,71112626,Mg,2.0,C,1.0
12.5,8868164,Mg,2.0,,
13.0,9856372,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,115092289,P,2.0,,
16.0,112838057,O,1.0,,
17.0,95610,HO,1.0,,
18.0,226352,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,109330525,Mg,1.0,CC,1.0
25.0,14656154,Mg,1.0,Cr,2.0
26.0,30616885,Mg,1.0,Cr,2.0
26.5,1726384,Cr,2.0,,
27.0,436254,Cr,2.0,NC,1.0
27.5,36344932,Mn,2.0,,
28.0,18074,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
31.0,64451681,P,1.0,,
32.0,10330081,OO,1.0,,
33.0,18789,HOO,1.0,,
34.0,41458,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,30373,COO,1.0,NNO,1.0
45.0,300,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
46.5,79125948,Nb,2.0,,
47.0,11516587,PO,1.0,,
48.0,1585538,OOO,1.0,,
49.0,23079,PO,1.0,,
50.0,457301,Cr,1.0,OOO,1.0
52.0,8527975,Cr,1.0,,
53.0,966775,Cr,1.0,,
54.0,244237,Cr,1.0,,
55.0,23987656,Mn,1.0,,
62.0,1235,CrC,1.0,,
63.0,1930222,POO,1.0,,
64.0,26014,CrC,1.0,CrN,1.0
65.0,10664,POO,1.0,POO,1.0
66.0,104310,CrO,1.0,CrN,1.0
67.0,5567,CrN,1.0,CrN,1.0
68.0,1071413,CrO,1.0,CrN,1.0
69.0,121291,CrO,1.0,,
70.0,32786,CrO,1.0,CrO,1.0
71.0,3482302,MnO,1.0,CrO,1.0
72.0,61,CrO,1.0,,
73.0,6978,MnO,1.0,,
87.0,576595,MnOO,1.0,,
88.0,1610,MnOOH,1.0,,
89.0,2311,MnOO,1.0,MnOO,1.0
93.0,41936748,Nb,1.0,,
103.0,122758,MnOOO,1.0,,
104.0,236,MnOOOH,1.0,,
105.0,738,MnOOO,1.0,MnOOO,1.0
106.0,280537,Cd,1.0,,
110.0,2697475,Cd,1.0,,
111.0,2762214,Cd,1.0,,
112.0,5200732,Cd,1.0,,
113.0,2632736,Cd,1.0,,
114.0,6193403,Cd,1.0,,
116.0,1618485,Cd,1.0,,
119.0,28375,MnOOOO,1.0,,
120.0,66,MnOOOOH,1.0,,
121.0,227,MnOOOO,1.0,MnOOOO,1.0
