mc,counts,ion,charge,ion2,charge2
1.0,24250098,H,1.0,,
2.0,388346,HH,1.0,,
3.0,417583,Li,2.0,HHH,1.0
3.5,4907799,Li,2.0,,
6.0,1453523,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,11299932,Li,1.0,N,2.0
7.5,6734,N,2.0,,
8.0,131510231,O,2.0,,
9.0,5459626,Al,3.0,O,2.0
9.333333015441895,22356994,Si,3.0,,
9.666666984558105,1139673,Si,3.0,,
10.0,751699,Si,3.0,,
10.333333015441895,4572549,P,3.0,,
12.0,6546619,Mg,2.0,C,1.0
12.5,775947,Mg,2.0,,
13.0,866022,Mg,2.0,C,1.0
13.5,17320262,Al,2.0,,
14.0,66982302,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2160182,Si,2.0,N,1.0
15.5,10392157,P,2.0,,
16.0,215590543,O,1.0,,
17.0,3255227,HO,1.0,,
18.0,781407,O,1.0,Fe,3.0
18.66666603088379,3240066,Fe,3.0,,
19.0,84256,Fe,3.0,HO,1.0
19.33333396911621,10600,Fe,3.0,,
20.0,289,HHO,1.0,,
23.0,17320262,Na,1.0,,
24.0,11773814,Mg,1.0,CC,1.0
25.0,1492207,Mg,1.0,,
26.0,1657713,Mg,1.0,NC,1.0
27.0,11860915,Al,1.0,Fe,2.0
27.5,23981900,Mn,2.0,,
28.0,48740772,Si,1.0,Fe,2.0
28.5,228627,Fe,2.0,,
29.0,2035298,Si,1.0,Fe,2.0
29.5,7993966,Co,2.0,,
30.0,1310104,Si,1.0,,
31.0,5715686,P,1.0,,
31.5,6136637,Cu,2.0,,
32.0,36832639,OO,1.0,,
32.5,2731336,Cu,2.0,,
33.0,1966152,HOO,1.0,,
34.0,213719,OO,1.0,OO,1.0
34.5,8327581,Ga,2.0,,
35.0,7880,HOO,1.0,HOO,1.0
35.5,5528627,Ga,2.0,,
36.0,412,OO,1.0,HHOO,1.0
40.0,31349,SiC,1.0,,
41.0,1946,SiC,1.0,SiC,1.0
42.0,165721,SiN,1.0,SiC,1.0
43.0,2122688,AlO,1.0,SiN,1.0
44.0,8372574,SiO,1.0,COO,1.0
45.0,849922,SiO,1.0,SiHO,1.0
46.0,333951,SiO,1.0,SiHO,1.0
47.0,1581465,PO,1.0,SiHO,1.0
48.0,14627083,OOO,1.0,SiO,1.0
49.0,3191,PO,1.0,SiHHHO,1.0
50.0,87930,OOO,1.0,OOO,1.0
52.0,176,OOO,1.0,OOO,1.0
54.0,343564,Fe,1.0,,
55.0,15828055,Mn,1.0,,
56.0,5431876,Fe,1.0,,
57.0,130317,Fe,1.0,,
58.0,17770,Fe,1.0,,
59.0,6045304,Co,1.0,AlOO,1.0
60.0,3805007,SiOO,1.0,,
61.0,198329,SiOO,1.0,AlOO,1.0
62.0,143184,SiOO,1.0,SiOO,1.0
63.0,10431851,Cu,1.0,POO,1.0
64.0,512,SiOO,1.0,SiOO,1.0
65.0,4280724,Cu,1.0,CuHH,1.0
67.0,4288,CuHH,1.0,,
69.0,16655162,Ga,1.0,,
70.0,393049,GaH,1.0,AlAlO,1.0
71.0,14388702,Ga,1.0,MnO,1.0
72.0,188546,GaH,1.0,SiSiN,1.0
73.0,15268,GaHH,1.0,MnO,1.0
75.0,1430766,CoO,1.0,,
77.0,2867,CoO,1.0,,
79.0,1755160,CuO,1.0,,
81.0,784716,CuO,1.0,CuO,1.0
83.0,1565,CuO,1.0,,
87.0,1944407,MnOO,1.0,,
88.0,72625,MnOOH,1.0,,
89.0,7793,MnOO,1.0,MnOO,1.0
90.0,291,MnOOH,1.0,MnOOH,1.0
91.0,542317,CoOO,1.0,,
93.0,2173,CoOO,1.0,CoOO,1.0
103.0,790935,MnOOO,1.0,,
104.0,222005,SiSiOOO,1.0,MnOOOH,1.0
105.0,24301,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14725,SiSiOOO,1.0,SiSiOOO,1.0
107.0,242780,CoOOO,1.0,SiSiOOO,1.0
108.0,216,SiSiOOO,1.0,,
109.0,1455,CoOOO,1.0,CoOOO,1.0
119.0,282336,MnOOOO,1.0,,
120.0,12017,MnOOOOH,1.0,,
121.0,2263,MnOOOO,1.0,MnOOOO,1.0
122.0,540488,Te,1.0,MnOOOOH,1.0
123.0,187058,Te,1.0,,
124.0,997647,Te,1.0,,
125.0,1475686,Te,1.0,,
126.0,3949019,Te,1.0,,
128.0,6588627,Te,1.0,,
130.0,7025098,Te,1.0,,
136.0,26579,SiSiOOOOO,1.0,,
137.0,2709,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2122,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,30,SiSiOOOOO,1.0,,
159.0,41568628,Tb,1.0,,
