mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
4.5,43159607,Be,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,52859541,O,2.0,,
9.0,26001696,Be,1.0,O,2.0
10.0,93770,BeH,1.0,,
11.0,285,BeHH,1.0,,
12.0,27175331,Mg,2.0,C,1.0
12.5,3366449,Mg,2.0,,
13.0,3743588,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,89592444,O,1.0,,
17.0,167400,HO,1.0,,
18.0,180169,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
22.5,51791531,Sc,2.0,,
24.0,51080151,Mg,1.0,CC,1.0
25.0,8735639,Mg,1.0,BeO,1.0
26.0,7190612,Mg,1.0,NC,1.0
27.0,4582,BeO,1.0,NC,1.0
28.0,19580,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,8381906,OO,1.0,Ru,3.0
32.66666793823242,541221,Ru,3.0,,
33.0,3641987,Ru,3.0,HOO,1.0
33.33333206176758,3589153,Ru,3.0,,
33.66666793823242,4842508,Ru,3.0,,
34.0,9028769,Ru,3.0,OO,1.0
34.66666793823242,5326758,Ru,3.0,,
35.0,97,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,17240,COO,1.0,NNO,1.0
45.0,86319359,Sc,1.0,COO,1.0
46.0,52,COO,1.0,COO,1.0
46.5,10789901,Nb,2.0,,
48.0,3474635,Ru,2.0,OOO,1.0
49.0,820032,Ru,2.0,,
49.5,5481270,Ru,2.0,,
50.0,5444729,Ru,2.0,OOO,1.0
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
52.0,8070846,Ru,2.0,,
65.0,10789,Ba,2.0,,
66.0,10789,Ba,2.0,,
67.0,258957,Ba,2.0,,
67.5,712133,Ba,2.0,,
68.0,852402,Ba,2.0,,
68.5,1208469,Ba,2.0,,
69.0,7736359,Ba,2.0,,
93.0,7229234,Nb,1.0,,
96.0,973249,Ru,1.0,,
98.0,336213,Ru,1.0,,
98.5,31074919,Au,2.0,,
99.0,2247320,Ru,1.0,,
100.0,2229625,Ru,1.0,,
101.0,3008224,Ru,1.0,,
102.0,5591759,Ru,1.0,,
104.0,3309047,Ru,1.0,,
108.0,2393,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,826,RuC,1.0,,
111.0,5527,RuC,1.0,,
112.0,5545,RuC,1.0,RuC,1.0
113.0,7459,RuC,1.0,RuC,1.0
114.0,13835,RuC,1.0,RuC,1.0
115.0,152,RuC,1.0,,
116.0,8138,RuC,1.0,,
117.0,90,RuC,1.0,,
136.0,230184,Ce,1.0,,
138.0,345276,Ce,1.0,,
140.0,101856675,Ce,1.0,,
142.0,12775243,Ce,1.0,,
197.0,57546144,Au,1.0,,
199.0,347,AuHH,1.0,,
211.0,229637,AuN,1.0,,
212.0,922,AuN,1.0,,
225.0,1689,AuNN,1.0,,
