mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7994,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,42309243,O,2.0,,
9.0,84788,O,2.0,,
10.333333015441895,14606299,P,3.0,,
12.0,6639558,Mg,2.0,C,1.0
12.5,819741,Mg,2.0,,
13.0,911823,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,435870,Ti,3.0,,
15.5,34776904,P,2.0,,
15.666666984558105,397731,Ti,3.0,,
16.0,82371355,O,1.0,Ti,3.0
16.33333396911621,299660,Ti,3.0,,
16.66666603088379,294212,Ti,3.0,,
17.0,159453,HO,1.0,,
17.5,49426673,Cl,2.0,,
18.0,158669,O,1.0,HHO,1.0
18.5,15780020,Cl,2.0,,
19.0,319,HO,1.0,,
23.0,927384,Ti,2.0,,
23.5,846237,Ti,2.0,,
24.0,20314791,Mg,1.0,Ti,2.0
24.5,637576,Ti,2.0,,
25.0,4666729,Cr,2.0,Mg,1.0
26.0,50226693,Cr,2.0,Mg,1.0
26.5,5506342,Cr,2.0,,
27.0,1391076,Cr,2.0,,
28.0,3993,NN,1.0,,
31.0,21213913,P,1.0,,
32.0,5443835,OO,1.0,,
33.0,31176,HOO,1.0,,
34.0,21973,OO,1.0,OO,1.0
35.0,33115997,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,10856989,Cl,1.0,Se,2.0
38.0,2843756,Se,2.0,,
38.5,2401394,Se,2.0,,
39.0,7425365,Se,2.0,,
40.0,15672260,Se,2.0,,
41.0,2970146,Se,2.0,,
44.0,4221,COO,1.0,NNO,1.0
44.5,29808773,Y,2.0,,
45.0,40,COO,1.0,,
46.0,472965,Ti,1.0,,
46.5,11592300,Nb,2.0,,
47.0,2644448,PO,1.0,Ti,1.0
48.0,5050019,Ti,1.0,OOO,1.0
49.0,349813,Ti,1.0,TiH,1.0
50.0,1753047,Cr,1.0,Ti,1.0
51.0,1479,TiH,1.0,,
52.0,27200175,Cr,1.0,,
53.0,3083552,Cr,1.0,,
54.0,779002,Cr,1.0,,
60.0,1600,TiN,1.0,,
61.0,1460,TiN,1.0,,
62.0,71499,TiO,1.0,TiN,1.0
63.0,424857,POO,1.0,TiO,1.0
64.0,534801,TiO,1.0,CrC,1.0
65.0,41513,TiO,1.0,CrC,1.0
66.0,281535,CrO,1.0,CrN,1.0
66.5,9976624,Cs,2.0,,
67.0,11255,CrN,1.0,CrN,1.0
68.0,2803501,CrO,1.0,CrN,1.0
69.0,317463,CrO,1.0,,
70.0,85813,CrO,1.0,CrO,1.0
71.0,636,CrO,1.0,,
72.0,160,CrO,1.0,,
74.0,536557,Se,1.0,,
76.0,5365579,Se,1.0,,
77.0,4530933,Se,1.0,,
78.0,14019649,Se,1.0,TiOO,1.0
79.0,8692,TiOO,1.0,,
80.0,29658175,Se,1.0,TiOO,1.0
81.0,6548,TiOO,1.0,,
82.0,5610831,Se,1.0,TiOO,1.0
89.0,19375701,Y,1.0,,
92.5,4877460,Re,2.0,,
93.0,6839456,Nb,1.0,,
93.5,8163878,Re,2.0,,
105.0,1674531,YO,1.0,,
107.0,27025009,Ag,1.0,YO,1.0
109.0,25143701,Ag,1.0,,
110.0,173,TiTiN,1.0,,
117.5,81146,U,2.0,,
119.0,11511154,U,2.0,,
133.0,19562008,Cs,1.0,,
138.0,11592,La,1.0,,
139.0,11580708,La,1.0,,
169.0,26082676,Tm,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
185.0,3219124,Re,1.0,,
187.0,5388159,Re,1.0,,
235.0,54367,U,1.0,,
238.0,7712473,U,1.0,,
251.0,5398,UO,1.0,,
254.0,765767,UO,1.0,,
256.0,1534,UO,1.0,,
