mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
3.3333332538604736,5658529,B,3.0,,
3.6666667461395264,22919904,B,3.0,,
5.0,8744999,B,2.0,,
5.5,35421666,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,2377248,O,2.0,,
9.0,95482701,Al,3.0,O,2.0
10.0,17147059,B,1.0,,
11.0,69454252,B,1.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
13.5,194852937,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,6096732,Ti,3.0,,
15.666666984558105,5563267,Ti,3.0,,
16.0,60564620,Ti,3.0,O,1.0
16.33333396911621,4191503,Ti,3.0,,
16.66666603088379,4115294,Ti,3.0,,
17.0,6924,HO,1.0,,
18.0,8661,O,1.0,,
23.0,13856209,Ti,2.0,,
23.5,12643791,Ti,2.0,,
24.0,127825242,Ti,2.0,CC,1.0
24.5,9526144,Ti,2.0,,
25.0,9352941,Ti,2.0,,
26.0,71110,BO,1.0,NC,1.0
27.0,97704040,Al,1.0,BO,1.0
28.0,227667,AlH,1.0,NN,1.0
29.0,1451,AlHH,1.0,BO,1.0
32.0,12337,OO,1.0,,
33.0,49,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
42.0,490,BOO,1.0,,
43.0,701176,AlO,1.0,BOO,1.0
44.0,76,NNO,1.0,COO,1.0
45.0,1401,AlO,1.0,,
46.0,8452287,Ti,1.0,,
47.0,7732193,Ti,1.0,TiH,1.0
48.0,77990254,Ti,1.0,TiH,1.0
49.0,5990659,Ti,1.0,TiH,1.0
50.0,5718687,Ti,1.0,TiH,1.0
51.0,13149,TiH,1.0,,
59.0,5183,AlOO,1.0,,
60.0,29766,TiN,1.0,,
61.0,27281,TiN,1.0,TiN,1.0
62.0,314254,TiN,1.0,TiO,1.0
63.0,57656,TiO,1.0,TiN,1.0
64.0,385104,TiO,1.0,TiN,1.0
65.0,27343,TiO,1.0,TiN,1.0
66.0,27427,TiO,1.0,TiO,1.0
67.0,54,TiO,1.0,,
68.0,53,TiO,1.0,,
70.0,186949,AlAlO,1.0,,
72.0,374,AlAlO,1.0,,
78.0,350,TiOO,1.0,,
79.0,319,TiOO,1.0,,
80.0,3230,TiOO,1.0,,
81.0,240,TiOO,1.0,,
82.0,236,TiOO,1.0,,
106.0,760,TiTiN,1.0,,
107.0,1387,TiTiN,1.0,TiTiN,1.0
108.0,14664,TiTiN,1.0,TiTiN,1.0
109.0,13905,TiTiN,1.0,TiTiN,1.0
110.0,66753,TiTiN,1.0,TiTiN,1.0
111.0,10843,TiTiN,1.0,TiTiN,1.0
112.0,9830,TiTiN,1.0,TiTiN,1.0
113.0,705,TiTiN,1.0,TiTiN,1.0
114.0,346,TiTiN,1.0,,
159.0,64950980,Tb,1.0,,
