mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,53852485,O,2.0,,
9.0,107920,O,2.0,,
10.333333015441895,11366421,P,3.0,,
12.0,226742,C,1.0,,
13.0,2521,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,2390196,Ti,3.0,,
15.5,32475490,P,2.0,,
15.666666984558105,2181054,Ti,3.0,,
16.0,102426401,O,1.0,Ti,3.0
16.33333396911621,1643259,Ti,3.0,,
16.66666603088379,1613382,Ti,3.0,,
17.0,257544,HO,1.0,,
18.0,795058,Fe,3.0,O,1.0
18.66666603088379,10006088,Fe,3.0,,
19.0,240574,Fe,3.0,HO,1.0
19.33333396911621,32735,Fe,3.0,,
22.5,12002559,Zr,4.0,,
22.75,2633571,Zr,4.0,,
23.0,9204700,Ti,2.0,Zr,4.0
23.5,8773349,Ti,2.0,Zr,4.0
24.0,48586551,Ti,2.0,Zr,4.0
24.5,3572303,Ti,2.0,,
25.0,3507352,Ti,2.0,,
26.0,1033,NC,1.0,,
27.0,1506862,Fe,2.0,,
28.0,23837664,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,78050,Fe,2.0,NN,1.0
30.0,8460820,Zr,3.0,,
30.33333396911621,1856451,Zr,3.0,,
30.66666603088379,2825749,Zr,3.0,,
31.0,21109068,P,1.0,,
31.33333396911621,2842178,Zr,3.0,,
32.0,5701492,OO,1.0,Zr,3.0
33.0,35072,HOO,1.0,,
34.0,21206,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,453892,Se,2.0,,
37.5,32475490,As,2.0,,
38.0,4538927,Se,2.0,,
38.5,3832871,Se,2.0,,
39.0,11851643,Se,2.0,,
40.0,25014533,Se,2.0,,
41.0,4740657,Se,2.0,,
44.0,5346,COO,1.0,NNO,1.0
45.0,19676369,Zr,2.0,COO,1.0
45.5,4317329,Zr,2.0,,
46.0,9429354,Zr,2.0,Ti,1.0
47.0,10858736,Zr,2.0,Ti,1.0
48.0,28131934,Ti,1.0,Zr,2.0
49.0,2115345,Ti,1.0,TiH,1.0
50.0,1944135,Ti,1.0,TiH,1.0
51.0,10779,TiH,1.0,,
54.0,828774,Fe,1.0,,
56.0,13103211,Fe,1.0,,
57.0,314362,Fe,1.0,,
58.0,42867,Fe,1.0,,
60.0,15982,TiN,1.0,,
61.0,14648,TiN,1.0,TiN,1.0
62.0,407540,TiO,1.0,TiN,1.0
63.0,622322,POO,1.0,TiO,1.0
64.0,2410247,TiO,1.0,TiN,1.0
65.0,180795,TiO,1.0,POO,1.0
66.0,180336,TiO,1.0,TiO,1.0
67.0,358,TiO,1.0,,
68.0,351,TiO,1.0,,
74.0,687716,Se,1.0,,
75.0,19485294,As,1.0,,
76.0,6877162,Se,1.0,,
77.0,5807381,Se,1.0,,
78.0,18009617,Se,1.0,TiOO,1.0
79.0,47981,TiOO,1.0,,
80.0,38386087,Se,1.0,TiOO,1.0
81.0,36342,TiOO,1.0,TiOO,1.0
82.0,7220251,Se,1.0,TiOO,1.0
83.0,144,TiOO,1.0,TiOO,1.0
84.0,142,TiOO,1.0,TiOO,1.0
85.0,15631536,Rb,1.0,,
87.0,6018790,Rb,1.0,,
91.0,48893,ZrH,1.0,,
92.0,11106,ZrH,1.0,ZrHH,1.0
93.0,16412,ZrH,1.0,ZrHH,1.0
94.0,126,ZrHH,1.0,,
95.0,16424,ZrH,1.0,,
96.0,127,ZrHH,1.0,,
97.0,2658,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
104.5,13769607,Bi,2.0,,
106.0,1462298,ZrO,1.0,TiTiN,1.0
107.0,321075,ZrO,1.0,TiTiN,1.0
108.0,493925,ZrO,1.0,ZrO,1.0
109.0,3156,TiTiN,1.0,TiTiN,1.0
110.0,504257,ZrO,1.0,TiTiN,1.0
111.0,1968,TiTiN,1.0,TiTiN,1.0
112.0,82264,ZrO,1.0,ZrO,1.0
113.0,128,TiTiN,1.0,TiTiN,1.0
114.0,222,ZrO,1.0,TiTiN,1.0
122.0,2450750,Te,1.0,ZrOO,1.0
123.0,823101,Te,1.0,ZrOO,1.0
124.0,4224162,Te,1.0,ZrOO,1.0
125.0,6148868,Te,1.0,ZrOO,1.0
126.0,16521402,Te,1.0,ZrOO,1.0
128.0,27463708,Te,1.0,ZrOO,1.0
130.0,29271285,Te,1.0,ZrOO,1.0
141.0,21650327,Pr,1.0,,
150.0,696471,AsAs,1.0,,
151.0,7305075,Eu,1.0,,
153.0,7977508,Eu,1.0,,
209.0,25980392,Bi,1.0,,
225.0,39018,AsAsAs,1.0,,
244.0,170,ZrZrOOOO,1.0,,
245.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,2689,AsAsAsAs,1.0,,
