mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,30360040,C,2.0,,
6.5,337674,C,2.0,,
7.0,57374493,N,2.0,,
7.5,230419,N,2.0,,
8.0,116887772,O,2.0,,
9.0,234244,O,2.0,,
12.0,17305223,C,1.0,,
13.0,192474,C,1.0,,
14.0,88268457,N,1.0,,
15.0,354491,N,1.0,,
16.0,194812943,O,1.0,,
17.0,170413,HO,1.0,,
18.0,390872,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
22.5,23267867,Zr,4.0,,
22.75,5105376,Zr,4.0,,
23.0,7771015,Zr,4.0,,
23.5,7816196,Zr,4.0,,
24.0,2065043,Zr,4.0,CC,1.0
25.0,17795,CC,1.0,CC,1.0
26.0,2376555,NC,1.0,CC,1.0
27.0,35975,NC,1.0,NC,1.0
28.0,5292324,NN,1.0,NC,1.0
29.0,42507,NN,1.0,NN,1.0
30.0,16556069,Zr,3.0,NN,1.0
30.33333396911621,3632672,Zr,3.0,,
30.66666603088379,6506661,Zr,3.0,Mo,3.0
31.33333396911621,6175629,Zr,3.0,Mo,3.0
31.66666603088379,1049921,Mo,3.0,,
32.0,25633419,OO,1.0,Mo,3.0
32.33333206176758,633914,Mo,3.0,,
32.66666793823242,1591390,Mo,3.0,,
33.0,53243,HOO,1.0,,
33.33333206176758,633914,Mo,3.0,,
34.0,94831,OO,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,47913,CCC,1.0,OO,1.0
37.0,1595,CCC,1.0,CCC,1.0
39.0,53984699,K,1.0,,
41.0,3880874,K,1.0,,
44.0,3447989,NNO,1.0,COO,1.0
45.0,44777907,Zr,2.0,COO,1.0
45.5,9818033,Zr,2.0,,
46.0,16668535,Zr,2.0,Mo,2.0
47.0,16108586,Zr,2.0,Mo,2.0
47.5,1841967,Mo,2.0,,
48.0,12526927,OOO,1.0,Zr,2.0
48.5,1112131,Mo,2.0,,
49.0,2791912,Mo,2.0,,
50.0,1161186,Mo,2.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
65.0,34754,Ba,2.0,,
66.0,34754,Ba,2.0,,
67.0,834098,Ba,2.0,,
67.5,2293770,Ba,2.0,,
68.0,2745573,Ba,2.0,,
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
91.0,37184,ZrH,1.0,,
92.0,659753,Mo,1.0,ZrH,1.0
93.0,12418,ZrH,1.0,,
94.0,409426,Mo,1.0,ZrHH,1.0
95.0,712438,Mo,1.0,ZrH,1.0
96.0,735188,Mo,1.0,ZrHH,1.0
97.0,424631,Mo,1.0,ZrH,1.0
98.0,1060926,Mo,1.0,,
100.0,422609,Mo,1.0,,
104.0,36339,MoC,1.0,,
105.0,404,MoC,1.0,,
106.0,5614924,ZrO,1.0,MoC,1.0
107.0,1266296,ZrO,1.0,MoC,1.0
108.0,1920294,ZrO,1.0,MoC,1.0
109.0,26486,MoC,1.0,ZrO,1.0
110.0,1941686,ZrO,1.0,MoC,1.0
111.0,658,MoC,1.0,,
112.0,331371,ZrO,1.0,MoC,1.0
113.0,262,MoC,1.0,,
114.0,609,ZrO,1.0,,
122.0,2357771,ZrOO,1.0,,
123.0,517336,ZrOO,1.0,,
124.0,796899,ZrOO,1.0,ZrOO,1.0
125.0,2073,ZrOO,1.0,ZrOO,1.0
126.0,795184,ZrOO,1.0,ZrOO,1.0
128.0,131363,ZrOO,1.0,ZrOO,1.0
130.0,513,ZrOO,1.0,ZrOO,1.0
175.0,22566993,Lu,1.0,,
176.0,602404,Lu,1.0,,
184.0,1774,MoMo,1.0,,
186.0,2230,MoMo,1.0,MoMo,1.0
187.0,3813,MoMo,1.0,MoMo,1.0
188.0,4706,MoMo,1.0,MoMo,1.0
189.0,4698,MoMo,1.0,MoMo,1.0
190.0,10345,MoMo,1.0,MoMo,1.0
191.0,5750,MoMo,1.0,MoMo,1.0
192.0,10668,MoMo,1.0,MoMo,1.0
193.0,8808,MoMo,1.0,MoMo,1.0
194.0,8716,MoMo,1.0,MoMo,1.0
195.0,6223,MoMo,1.0,MoMo,1.0
196.0,7304,MoMo,1.0,MoMo,1.0
197.0,1493,MoMo,1.0,MoMo,1.0
198.0,3749,MoMo,1.0,MoMo,1.0
200.0,746,MoMo,1.0,,
244.0,25515,ZrZrOOOO,1.0,,
245.0,11196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,18476,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3739,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,19988,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3761,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,8499,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,608,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3805,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,932,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,75,ZrZrOOOO,1.0,,
