mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,58257,HH,1.0,,
3.0,648,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2651908,N,2.0,,
7.5,10650,N,2.0,,
8.0,96762934,O,2.0,,
9.0,193913,O,2.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,161271550,O,1.0,,
17.0,1274503,HO,1.0,,
18.0,341319,O,1.0,HHO,1.0
19.0,2554,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,62796206,Na,1.0,,
24.0,6610,CC,1.0,,
25.0,1105360,Cr,2.0,CC,1.0
26.0,21062409,Cr,2.0,NC,1.0
26.5,2386255,Cr,2.0,,
27.0,603042,Cr,2.0,NC,1.0
28.0,17005,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,18647612,OO,1.0,,
33.0,318007,HOO,1.0,,
34.0,80746,OO,1.0,OO,1.0
35.0,1274,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
44.0,149459,COO,1.0,NNO,1.0
45.0,1645,COO,1.0,NNO,1.0
46.0,577,COO,1.0,COO,1.0
46.5,25118484,Nb,2.0,,
48.0,6570133,OOO,1.0,,
50.0,768940,Cr,1.0,OOO,1.0
52.0,13892610,Cr,1.0,OOO,1.0
53.0,1574928,Cr,1.0,,
54.0,397876,Cr,1.0,,
58.0,7384834,Sn,2.0,,
59.0,12207583,Sn,2.0,,
59.5,4320379,Sn,2.0,,
60.0,16276777,Sn,2.0,,
61.0,2310900,Sn,2.0,,
62.0,2816099,Sn,2.0,CrC,1.0
63.0,31,CrC,1.0,,
64.0,58681,CrC,1.0,CrN,1.0
65.0,6707,CrC,1.0,CrC,1.0
66.0,204002,CrO,1.0,CrN,1.0
67.0,10730,CrN,1.0,CrN,1.0
68.0,2116532,CrO,1.0,CrN,1.0
69.0,239614,CrO,1.0,,
70.0,64769,CrO,1.0,CrO,1.0
71.0,480,CrO,1.0,,
72.0,121,CrO,1.0,,
93.0,15071091,Nb,1.0,,
116.0,4430900,Sn,1.0,,
118.0,7324550,Sn,1.0,,
119.0,2592227,Sn,1.0,,
120.0,9766066,Sn,1.0,,
122.0,1386540,Sn,1.0,,
124.0,1687962,Sn,1.0,,
162.0,62796,Er,1.0,,
164.0,1004739,Er,1.0,,
166.0,21099526,Er,1.0,,
167.0,14443127,Er,1.0,,
168.0,16829384,Er,1.0,,
170.0,9356634,Er,1.0,,
203.0,37049763,Tl,1.0,,
205.0,88542654,Tl,1.0,,
