mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
3.0,1098599,Li,2.0,,
3.5,13747339,Li,2.0,,
6.0,4112680,C,2.0,Li,1.0
6.5,25377,C,2.0,,
7.0,23981792,Li,1.0,N,2.0
7.5,4295,N,2.0,,
8.0,59258564,O,2.0,,
9.0,118754,O,2.0,,
12.0,1186474,C,1.0,,
13.0,13196,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,103962393,O,1.0,,
17.0,86112,HO,1.0,,
18.0,208573,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,4714,CC,1.0,,
25.0,655800,Cr,2.0,V,2.0
25.5,37040617,V,2.0,,
26.0,10370458,Cr,2.0,NC,1.0
26.5,1175303,Cr,2.0,,
27.0,296952,Cr,2.0,NC,1.0
28.0,2807,NN,1.0,,
32.0,6933548,OO,1.0,,
33.0,16002,HOO,1.0,,
34.0,27828,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,41603,COO,1.0,NNO,1.0
45.0,458,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
48.0,1200047,OOO,1.0,,
50.0,344959,Cr,1.0,V,1.0
51.0,20388754,V,1.0,Pd,2.0
52.0,9581074,Cr,1.0,Pd,2.0
52.5,8626067,Pd,2.0,,
53.0,11159567,Pd,2.0,Cr,1.0
54.0,10402137,Pd,2.0,Cr,1.0
55.0,4525784,Pd,2.0,,
58.5,2845141,Sb,2.0,,
60.5,21172286,Sb,2.0,,
61.5,15777603,Sb,2.0,,
62.0,843,CrC,1.0,,
64.0,16652,CrC,1.0,CrN,1.0
65.0,2000,CrC,1.0,CrC,1.0
66.0,62869,CrO,1.0,CrN,1.0
66.5,100457518,Cs,2.0,,
67.0,1307,CrN,1.0,CrN,1.0
68.0,976561,CrO,1.0,CrN,1.0
69.0,110660,CrO,1.0,,
70.0,29912,CrO,1.0,CrO,1.0
71.0,221,CrO,1.0,,
72.0,56,CrO,1.0,,
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,12874727,Pd,1.0,,
106.0,15761437,Pd,1.0,,
108.0,15299564,Pd,1.0,,
110.0,6754902,Pd,1.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
133.0,173202619,Cs,1.0,,
141.0,57734206,Pr,1.0,,
