mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1708,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,95837223,O,2.0,,
9.0,192058,O,2.0,,
9.333333015441895,19210220,Si,3.0,,
9.666666984558105,979262,Si,3.0,,
10.0,645896,Si,3.0,,
10.333333015441895,10417690,P,3.0,,
12.0,5901829,Mg,2.0,C,1.0
12.5,611037,Mg,2.0,,
13.0,690272,Mg,2.0,C,1.0
14.0,61328945,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2023636,Si,2.0,N,1.0
15.5,21703521,P,2.0,,
16.0,175514048,O,1.0,S,2.0
16.5,86546,S,2.0,,
17.0,649342,S,2.0,HO,1.0
18.0,331827,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
20.0,18044927,Ca,2.0,,
21.0,130221,Ca,2.0,,
21.5,18603,Ca,2.0,,
22.0,3888030,Ca,2.0,,
24.0,7942514,Mg,1.0,Ca,2.0
25.0,2638808,Cr,2.0,Mg,1.0
26.0,32292477,Cr,2.0,Mg,1.0
26.5,3534573,Cr,2.0,,
27.0,892966,Cr,2.0,NC,1.0
28.0,30017082,Si,1.0,NN,1.0
29.0,1530098,Si,1.0,,
30.0,1009213,Si,1.0,,
30.66666603088379,1986573,Mo,3.0,,
31.0,10851760,P,1.0,,
31.33333396911621,1248319,Mo,3.0,,
31.66666603088379,2134224,Mo,3.0,,
32.0,40523729,S,1.0,OO,1.0
32.33333206176758,1288588,Mo,3.0,,
32.66666793823242,3478189,Mo,3.0,Ru,3.0
33.0,1845614,Ru,3.0,S,1.0
33.33333206176758,2902027,Ru,3.0,Mo,3.0
33.66666793823242,2176863,Ru,3.0,,
34.0,4962330,Ru,3.0,S,1.0
34.66666793823242,2394549,Ru,3.0,,
35.0,236,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,238004,Se,2.0,,
38.0,2380041,Se,2.0,,
38.5,2009812,Se,2.0,,
39.0,6214553,Se,2.0,,
40.0,24925542,Se,2.0,Ca,1.0
41.0,2490768,Se,2.0,SiC,1.0
42.0,138785,Ca,1.0,SiN,1.0
43.0,14949,Ca,1.0,SiN,1.0
44.0,8209080,SiO,1.0,Ca,1.0
45.0,323727,SiO,1.0,SiHO,1.0
45.5,2897921,W,4.0,,
45.75,1575675,W,4.0,,
46.0,6549477,W,4.0,Mo,2.0
46.5,2600415,W,4.0,,
47.0,4435904,PO,1.0,Mo,2.0
47.5,3185409,Mo,2.0,,
48.0,12594334,OOO,1.0,Mo,2.0
48.5,1923265,Mo,2.0,,
49.0,5245718,Mo,2.0,Ru,2.0
49.5,2756347,Ru,2.0,,
50.0,5770281,Ru,2.0,Mo,2.0
50.5,3689598,Ru,2.0,,
51.0,6858312,Ru,2.0,,
52.0,24324781,Cr,1.0,Ru,2.0
53.0,2297472,Cr,1.0,,
54.0,580414,Cr,1.0,,
60.0,2412396,SiOO,1.0,W,3.0
60.66666793823242,5268947,W,3.0,,
61.0,2986818,W,3.0,SiOO,1.0
61.33333206176758,6150444,W,3.0,,
62.0,4819803,W,3.0,SiOO,1.0
63.0,865406,POO,1.0,SiOO,1.0
64.0,35187,CrC,1.0,CrN,1.0
65.0,7612,CrC,1.0,POO,1.0
66.0,240009,CrO,1.0,CrN,1.0
67.0,3492,CrN,1.0,CrN,1.0
68.0,3986669,CrO,1.0,CrN,1.0
69.0,451805,CrO,1.0,,
70.0,129615,CrO,1.0,CrO,1.0
71.0,1698,CrO,1.0,SiSiN,1.0
72.0,732,SiSiN,1.0,SiSiN,1.0
74.0,360612,Se,1.0,,
76.0,3606123,Se,1.0,,
77.0,3045170,Se,1.0,,
78.0,9415989,Se,1.0,,
80.0,19873747,Se,1.0,,
82.0,3766395,Se,1.0,,
90.0,9616,W,2.0,,
91.0,2529094,W,2.0,,
91.5,1375135,W,2.0,,
92.0,4434730,W,2.0,Mo,1.0
93.0,2269453,W,2.0,,
94.0,931581,Mo,1.0,,
95.0,1592704,Mo,1.0,,
96.0,2066759,Mo,1.0,Ru,1.0
97.0,961632,Mo,1.0,,
98.0,2550180,Mo,1.0,Ru,1.0
99.0,909594,Ru,1.0,,
100.0,1864065,Mo,1.0,Ru,1.0
101.0,1217567,Ru,1.0,,
102.0,2263243,Ru,1.0,,
104.0,1418110,Ru,1.0,SiSiOOO,1.0
105.0,7613,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8521,MoC,1.0,SiSiOOO,1.0
107.0,5235,MoC,1.0,SiSiOOO,1.0
108.0,6534,MoC,1.0,RuC,1.0
109.0,3045,MoC,1.0,MoC,1.0
110.0,7948,MoC,1.0,RuC,1.0
111.0,2849,RuC,1.0,MoC,1.0
112.0,5762,MoC,1.0,RuC,1.0
113.0,3765,RuC,1.0,MoC,1.0
114.0,6922,RuC,1.0,RuC,1.0
115.0,76,RuC,1.0,,
116.0,4072,RuC,1.0,,
117.0,45,RuC,1.0,,
122.0,520884,Te,1.0,,
123.0,180306,Te,1.0,,
124.0,961632,Te,1.0,,
125.0,1422415,Te,1.0,,
126.0,3806463,Te,1.0,,
128.0,6350784,Te,1.0,,
130.0,6771498,Te,1.0,,
