mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,36883925,N,2.0,,
7.5,148128,N,2.0,,
8.0,4239148,O,2.0,,
9.0,8495,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,61473206,N,1.0,,
15.0,246880,N,1.0,,
16.0,88360513,S,2.0,O,1.0
16.5,672692,S,2.0,,
17.0,3553385,S,2.0,HO,1.0
18.0,17140,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,144053,NC,1.0,,
27.0,2180,NC,1.0,NC,1.0
28.0,2923342,NN,1.0,,
29.0,23480,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
30.66666603088379,4902500,Mo,3.0,,
31.33333396911621,3080624,Mo,3.0,,
31.66666603088379,5266874,Mo,3.0,,
32.0,126613001,S,1.0,Mo,3.0
32.33333206176758,3180000,Mo,3.0,,
32.66666793823242,7983124,Mo,3.0,,
33.0,1019509,S,1.0,HOO,1.0
33.33333206176758,3180000,Mo,3.0,,
34.0,5351151,S,1.0,OO,1.0
36.0,67,CCC,1.0,,
37.0,397500,Se,2.0,,
38.0,3974999,Se,2.0,,
38.5,3356666,Se,2.0,,
39.0,10379166,Se,2.0,,
40.0,21906666,Se,2.0,,
41.0,4151666,Se,2.0,,
44.0,56172,NNO,1.0,COO,1.0
44.5,113247864,Y,2.0,,
45.0,13189,W,4.0,NNO,1.0
45.5,3350721,W,4.0,,
45.75,1821875,W,4.0,,
46.0,13339295,Mo,2.0,W,4.0
46.5,3006731,W,4.0,,
47.0,5924278,Mo,2.0,,
47.5,10128605,Mo,2.0,,
48.0,10639219,Mo,2.0,OOO,1.0
48.5,6115384,Mo,2.0,,
49.0,15352163,Mo,2.0,,
50.0,6115384,Mo,2.0,,
60.0,21233,W,3.0,,
60.66666793823242,5584535,W,3.0,,
61.0,3036458,W,3.0,,
61.33333206176758,6518829,W,3.0,,
62.0,5011218,W,3.0,,
74.0,764423,Se,1.0,,
76.0,7644230,Se,1.0,,
77.0,6455128,Se,1.0,,
78.0,19959935,Se,1.0,,
80.0,42128206,Se,1.0,,
82.0,7983974,Se,1.0,,
89.0,62286325,Y,1.0,,
90.0,6582,W,2.0,,
91.0,1731205,W,2.0,,
91.5,941302,W,2.0,,
92.0,4849202,Mo,1.0,W,2.0
93.0,1553477,W,2.0,,
94.0,1777283,Mo,1.0,,
95.0,3038581,Mo,1.0,,
96.0,3191466,Mo,1.0,,
97.0,1834615,Mo,1.0,,
98.0,4605649,Mo,1.0,,
100.0,1834615,Mo,1.0,,
104.0,22690,MoC,1.0,,
105.0,887937,YO,1.0,MoC,1.0
106.0,14257,MoC,1.0,,
107.0,26313,MoC,1.0,YO,1.0
108.0,25874,MoC,1.0,MoC,1.0
109.0,15002,MoC,1.0,MoC,1.0
110.0,37111,MoC,1.0,MoC,1.0
111.0,410,MoC,1.0,,
112.0,14717,MoC,1.0,,
113.0,163,MoC,1.0,,
122.0,1104166,Te,1.0,,
123.0,382211,Te,1.0,,
124.0,2038461,Te,1.0,,
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
180.0,7431,W,1.0,,
182.0,1954587,W,1.0,,
183.0,1062760,W,1.0,,
184.0,2362090,W,1.0,MoMo,1.0
186.0,1855094,W,1.0,MoMo,1.0
187.0,172965,MoMo,1.0,MoMo,1.0
188.0,213454,MoMo,1.0,MoMo,1.0
189.0,213119,MoMo,1.0,MoMo,1.0
190.0,469234,MoMo,1.0,MoMo,1.0
191.0,260793,MoMo,1.0,MoMo,1.0
192.0,483924,MoMo,1.0,MoMo,1.0
193.0,399491,MoMo,1.0,MoMo,1.0
194.0,413171,MoMo,1.0,MoMo,1.0
195.0,291472,MoMo,1.0,MoMo,1.0
196.0,674797,WN,1.0,MoMo,1.0
197.0,245351,WN,1.0,MoMo,1.0
198.0,598569,WN,1.0,MoMo,1.0
199.0,20627,WO,1.0,WN,1.0
200.0,365227,WN,1.0,WO,1.0
201.0,1205,WN,1.0,WO,1.0
202.0,31345,WO,1.0,WO,1.0
204.0,62,WO,1.0,,
