mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,3539039,O,2.0,,
9.0,7092,O,2.0,,
12.0,100470132,Mg,2.0,C,1.0
12.5,12546498,Mg,2.0,,
13.0,13943055,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,56177695,S,2.0,O,1.0
16.5,419856,S,2.0,,
17.0,2208778,S,2.0,HO,1.0
18.0,12664,O,1.0,,
20.0,10466205,Ca,2.0,,
21.0,75529,Ca,2.0,,
21.5,10789,Ca,2.0,,
22.0,2255089,Ca,2.0,,
24.0,173698699,Mg,1.0,Ca,2.0
25.0,24037184,Mg,1.0,Cr,2.0
26.0,63016202,Cr,2.0,Mg,1.0
26.5,4373506,Cr,2.0,,
27.0,1104937,Cr,2.0,NC,1.0
28.0,2677,NN,1.0,,
29.5,10789901,Co,2.0,,
31.5,10035126,Cu,2.0,,
32.0,87492749,S,1.0,OO,1.0
32.5,4466501,Cu,2.0,,
33.0,736669,S,1.0,HOO,1.0
34.0,3867191,S,1.0,OO,1.0
34.5,39427166,Ga,2.0,,
35.5,26175438,Ga,2.0,,
36.0,27,CCC,1.0,,
40.0,6070398,Ca,1.0,,
42.0,43807,Ca,1.0,,
43.0,6258,Ca,1.0,,
44.0,1308094,Ca,1.0,COO,1.0
48.0,12947,Ca,1.0,OOO,1.0
50.0,1195118,Cr,1.0,,
52.0,22761571,Cr,1.0,,
53.0,2580368,Cr,1.0,,
54.0,651882,Cr,1.0,,
59.0,5502849,Co,1.0,,
62.0,3585,CrC,1.0,,
63.0,15928812,Cu,1.0,CrC,1.0
64.0,71572,CrC,1.0,CrN,1.0
65.0,7098212,Cu,1.0,CrC,1.0
66.0,73559,CrN,1.0,CrO,1.0
67.0,7367,CrN,1.0,CrN,1.0
68.0,172026,CrO,1.0,CrN,1.0
69.0,69189762,Ga,1.0,CrO,1.0
70.0,68334,GaH,1.0,CrO,1.0
71.0,45921984,Ga,1.0,GaHH,1.0
72.0,41904,GaH,1.0,,
73.0,82,GaHH,1.0,,
75.0,55323,CoO,1.0,,
77.0,110,CoO,1.0,,
79.0,77873,CuO,1.0,,
81.0,34816,CuO,1.0,CuO,1.0
83.0,69,CuO,1.0,,
91.0,721,CoOO,1.0,,
