mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
3.0,1734545,Li,2.0,,
3.5,21705257,Li,2.0,,
6.0,4468712,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,35282872,Li,1.0,N,2.0
7.5,3333,N,2.0,,
8.0,39508543,O,2.0,,
9.0,79175,O,2.0,,
9.333333015441895,24012776,Si,3.0,,
9.666666984558105,1224078,Si,3.0,,
10.0,807371,Si,3.0,,
12.0,6560509,Mg,2.0,C,1.0
12.5,690171,Mg,2.0,,
13.0,778492,Mg,2.0,C,1.0
14.0,61328945,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2023636,Si,2.0,N,1.0
16.0,69313232,O,1.0,,
17.0,70427,HO,1.0,,
18.0,139164,O,1.0,HHO,1.0
19.0,74412216,F,1.0,HO,1.0
24.0,10276668,Mg,1.0,CC,1.0
25.0,1302260,Mg,1.0,CC,1.0
26.0,1447259,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,36620469,Si,1.0,NN,1.0
29.0,62854854,Ni,2.0,Si,1.0
29.5,18603018,Co,2.0,,
30.0,24537102,Ni,2.0,Si,1.0
30.5,982239,Ni,2.0,,
31.0,3214601,Ni,2.0,,
31.5,11161141,Cu,2.0,,
32.0,5064088,OO,1.0,Ni,2.0
32.5,4967675,Cu,2.0,,
33.0,10993,HOO,1.0,,
34.0,17119,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
37.0,334854,Se,2.0,,
38.0,3348543,Se,2.0,,
38.5,2827658,Se,2.0,,
39.0,8743418,Se,2.0,,
40.0,18526087,Se,2.0,SiC,1.0
41.0,3501831,Se,2.0,SiC,1.0
42.0,46530,SiN,1.0,SiC,1.0
43.0,2450,SiN,1.0,SiN,1.0
44.0,3386647,SiO,1.0,COO,1.0
44.5,13022112,Y,2.0,,
45.0,184543,SiO,1.0,SiHO,1.0
46.0,120927,SiO,1.0,SiO,1.0
47.0,784,SiHO,1.0,SiO,1.0
48.0,379583,OOO,1.0,SiO,1.0
50.0,2280,OOO,1.0,OOO,1.0
58.0,31103948,Ni,1.0,,
59.0,12365948,Co,1.0,NiH,1.0
60.0,12337757,Ni,1.0,SiOO,1.0
61.0,557582,Ni,1.0,NiH,1.0
62.0,1657863,Ni,1.0,SiOO,1.0
63.0,21889318,Cu,1.0,NiH,1.0
64.0,409922,Ni,1.0,SiOO,1.0
65.0,9754820,Cu,1.0,Ba,2.0
66.0,13022,Ba,2.0,,
67.0,312574,Ba,2.0,CuHH,1.0
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
70.0,84973,NiC,1.0,SiSiN,1.0
71.0,1702,NiC,1.0,SiSiN,1.0
72.0,29977,NiC,1.0,SiSiN,1.0
73.0,1567,NiC,1.0,NiC,1.0
74.0,3864170,NiO,1.0,Se,1.0
75.0,1070519,CoO,1.0,NiC,1.0
76.0,7923667,Se,1.0,NiO,1.0
77.0,5708845,Se,1.0,NiO,1.0
78.0,17657441,Se,1.0,NiO,1.0
79.0,1144926,CuO,1.0,NiO,1.0
80.0,36950765,Se,1.0,NiO,1.0
81.0,511840,CuO,1.0,CuO,1.0
82.0,6995023,Se,1.0,NiCC,1.0
83.0,1021,CuO,1.0,,
84.0,78,NiCC,1.0,,
89.0,6641277,Y,1.0,,
90.0,521549,NiOO,1.0,,
91.0,101815,CoOO,1.0,,
92.0,201394,NiOO,1.0,NiOO,1.0
93.0,8807,NiOO,1.0,CoOO,1.0
94.0,28289,NiOO,1.0,NiOO,1.0
96.0,6982,NiOO,1.0,NiOO,1.0
104.0,5323,SiSiOOO,1.0,,
105.0,664723,YO,1.0,SiSiOOO,1.0
106.0,44011,NiOOO,1.0,SiSiOOO,1.0
107.0,14230,CoOOO,1.0,YO,1.0
108.0,16943,NiOOO,1.0,NiOOO,1.0
109.0,780,NiOOO,1.0,CoOOO,1.0
110.0,2401,NiOOO,1.0,NiOOO,1.0
112.0,575,NiOOO,1.0,,
132.0,275344,NiNiO,1.0,,
134.0,210990,NiNiO,1.0,NiNiO,1.0
135.0,8869,NiNiO,1.0,NiNiO,1.0
136.0,69757,NiNiO,1.0,NiNiO,1.0
137.0,3389,NiNiO,1.0,NiNiO,1.0
138.0,18558,NiNiO,1.0,NiNiO,1.0
139.0,467,NiNiO,1.0,NiNiO,1.0
140.0,3537,NiNiO,1.0,NiNiO,1.0
141.0,116,NiNiO,1.0,NiNiO,1.0
142.0,382,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
169.0,26044225,Tm,1.0,,
