mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1874130,N,2.0,,
7.5,7526,N,2.0,,
8.0,65622392,O,2.0,,
9.0,131507,O,2.0,,
12.0,230665,C,1.0,,
13.0,2565,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,146552659,O,1.0,S,2.0
16.5,229382,S,2.0,,
17.0,1397329,S,2.0,HO,1.0
18.0,2041627,Fe,3.0,O,1.0
18.66666603088379,28484102,Fe,3.0,,
19.0,99412660,F,1.0,Fe,3.0
19.33333396911621,93186,Fe,3.0,,
24.0,71,CC,1.0,,
26.0,669,NC,1.0,,
27.0,3753357,Fe,2.0,,
27.5,14933784,Mn,2.0,,
28.0,59347587,Fe,2.0,NN,1.0
28.5,1423687,Fe,2.0,,
29.0,194185,Fe,2.0,NN,1.0
30.66666603088379,1572925,Mo,3.0,,
31.33333396911621,988392,Mo,3.0,,
31.66666603088379,1689832,Mo,3.0,,
32.0,57497443,S,1.0,OO,1.0
32.33333206176758,1020276,Mo,3.0,,
32.66666793823242,2561318,Mo,3.0,,
33.0,400814,S,1.0,HOO,1.0
33.33333206176758,1020276,Mo,3.0,,
34.0,1934616,S,1.0,OO,1.0
35.0,4847427,Ge,2.0,HOO,1.0
36.0,6478826,Ge,2.0,OO,1.0
36.5,1844322,Ge,2.0,,
37.0,8630482,Ge,2.0,,
37.5,1844322,Ge,2.0,,
39.0,41754858,K,1.0,,
41.0,3001690,K,1.0,,
44.0,9692,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
46.0,2578566,Mo,2.0,,
47.0,1620315,Mo,2.0,,
47.5,2770216,Mo,2.0,,
48.0,5691067,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1689306,Mo,2.0,OOO,1.0
54.0,2364615,Fe,1.0,,
55.0,8810932,Mn,1.0,,
56.0,37385384,Fe,1.0,,
57.0,896923,Fe,1.0,,
58.0,122307,Fe,1.0,,
58.5,1341551,Sb,2.0,,
60.5,9983234,Sb,2.0,,
61.5,7439513,Sb,2.0,,
70.0,2569046,Ge,1.0,,
71.0,1042185,MnO,1.0,,
72.0,3433749,Ge,1.0,,
73.0,979579,Ge,1.0,MnO,1.0
74.0,4574155,Ge,1.0,,
75.0,977490,Ge,1.0,,
87.0,280026,MnOO,1.0,,
88.0,1045,MnOOH,1.0,,
89.0,1122,MnOO,1.0,MnOO,1.0
92.0,902498,Mo,1.0,,
94.0,567110,Mo,1.0,,
95.0,969575,Mo,1.0,,
96.0,1018359,Mo,1.0,,
97.0,585404,Mo,1.0,,
98.0,1469608,Mo,1.0,,
100.0,585404,Mo,1.0,,
103.0,69854,MnOOO,1.0,,
104.0,791,MoC,1.0,MnOOOH,1.0
105.0,419,MnOOO,1.0,MnOOO,1.0
106.0,357,MoC,1.0,,
107.0,611,MoC,1.0,,
108.0,642,MoC,1.0,,
109.0,369,MoC,1.0,,
110.0,927,MoC,1.0,,
112.0,369,MoC,1.0,,
117.0,2683103,Sb,1.0,,
119.0,13040,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
121.0,19966573,Sb,1.0,MnOOOO,1.0
122.0,1585470,Te,1.0,,
123.0,15427843,Sb,1.0,Te,1.0
124.0,2927021,Te,1.0,,
125.0,4329552,Te,1.0,,
126.0,11586127,Te,1.0,,
128.0,19330539,Te,1.0,,
130.0,20611111,Te,1.0,,
184.0,4892,MoMo,1.0,,
186.0,6148,MoMo,1.0,MoMo,1.0
187.0,10512,MoMo,1.0,MoMo,1.0
188.0,12973,MoMo,1.0,MoMo,1.0
189.0,12953,MoMo,1.0,MoMo,1.0
190.0,28519,MoMo,1.0,MoMo,1.0
191.0,15850,MoMo,1.0,MoMo,1.0
192.0,29408,MoMo,1.0,MoMo,1.0
193.0,24280,MoMo,1.0,MoMo,1.0
194.0,24026,MoMo,1.0,MoMo,1.0
195.0,17154,MoMo,1.0,MoMo,1.0
196.0,20135,MoMo,1.0,MoMo,1.0
197.0,4117,MoMo,1.0,MoMo,1.0
198.0,10335,MoMo,1.0,MoMo,1.0
200.0,2058,MoMo,1.0,,
