mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,912,HH,1.0,,
6.0,57858629,C,2.0,,
6.5,643523,C,2.0,,
7.0,3426893,N,2.0,,
7.5,13762,N,2.0,,
8.0,132789953,O,2.0,,
9.0,266112,O,2.0,,
12.0,38186696,C,1.0,,
13.0,424725,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,232964823,O,1.0,,
17.0,208881,HO,1.0,,
17.5,87812022,Cl,2.0,,
18.0,467275,O,1.0,HHO,1.0
18.5,28034973,Cl,2.0,,
19.0,418,HO,1.0,,
24.0,2210693,CC,1.0,,
25.0,49176,CC,1.0,CC,1.0
26.0,244008,NC,1.0,CC,1.0
27.0,3689,NC,1.0,NC,1.0
28.0,18820,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,32768369,OO,1.0,,
33.0,85097,HOO,1.0,,
34.0,131546,OO,1.0,OO,1.0
34.5,8877064,Ga,2.0,,
35.0,50931312,Cl,1.0,HOO,1.0
35.5,5893426,Ga,2.0,,
36.0,317315,CCC,1.0,OO,1.0
37.0,16270867,Cl,1.0,CCC,1.0
37.5,28961748,As,2.0,,
38.0,117,CCC,1.0,CCC,1.0
44.0,5596579,COO,1.0,NNO,1.0
45.0,62224,COO,1.0,NNO,1.0
46.0,22402,COO,1.0,COO,1.0
47.0,249,COO,1.0,COO,1.0
48.0,18454561,OOO,1.0,COO,1.0
50.0,110949,OOO,1.0,OOO,1.0
52.0,222,OOO,1.0,OOO,1.0
69.0,17406010,Ga,1.0,,
70.0,17509,GaH,1.0,,
71.0,11555767,Ga,1.0,GaHH,1.0
72.0,11624,GaH,1.0,,
75.0,17956284,As,1.0,,
150.0,585565,AsAs,1.0,,
196.0,115846,Hg,1.0,,
198.0,5850273,Hg,1.0,,
199.0,9846994,Hg,1.0,,
200.0,13380327,Hg,1.0,,
201.0,7645901,Hg,1.0,,
202.0,17203278,Hg,1.0,,
204.0,3938797,Hg,1.0,,
225.0,38051,AsAsAs,1.0,,
300.0,1559,AsAsAsAs,1.0,,
