mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,101504276,C,2.0,,
6.5,1128965,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,4456722,O,2.0,,
9.0,8931,O,2.0,,
12.0,120660534,C,1.0,Mg,2.0
12.5,7445238,Mg,2.0,,
13.0,8952882,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,38387,HO,1.0,,
17.5,76521907,Cl,2.0,,
18.0,15976,O,1.0,HHO,1.0
18.5,24430475,Cl,2.0,,
19.0,76,HO,1.0,,
22.5,42273810,Sc,2.0,,
24.0,109089805,Mg,1.0,CC,1.0
25.0,12830940,Mg,1.0,CC,1.0
26.0,14456041,Mg,1.0,NC,1.0
27.0,6777,NC,1.0,NC,1.0
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
32.0,48446,OO,1.0,,
33.0,854,HOO,1.0,,
34.0,194,OO,1.0,OO,1.0
35.0,41321832,Cl,1.0,,
36.0,1451997,CCC,1.0,,
37.0,13240906,Cl,1.0,CCC,1.0
38.0,538,CCC,1.0,CCC,1.0
44.0,10783,COO,1.0,NNO,1.0
45.0,63095352,Sc,1.0,COO,1.0
46.0,41,COO,1.0,COO,1.0
48.0,460,OOO,1.0,,
58.0,7420000,Sn,2.0,,
59.0,12265714,Sn,2.0,,
59.5,4340952,Sn,2.0,,
60.0,16354285,Sn,2.0,,
61.0,2321904,Sn,2.0,,
62.0,2826666,Sn,2.0,,
116.0,3784199,Sn,1.0,,
118.0,6255514,Sn,1.0,,
119.0,2213885,Sn,1.0,,
120.0,8340685,Sn,1.0,,
122.0,1184171,Sn,1.0,,
124.0,1441599,Sn,1.0,,
175.0,61454761,Lu,1.0,,
176.0,1640476,Lu,1.0,,
