mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9860400,N,2.0,,
7.5,39600,N,2.0,,
8.0,201994119,O,2.0,,
9.0,404797,O,2.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,306051678,O,1.0,,
17.0,1425103,HO,1.0,,
18.0,630780,O,1.0,HHO,1.0
19.0,2855,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,193723,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
32.0,67205606,OO,1.0,Ru,3.0
32.66666793823242,627000,Ru,3.0,,
33.0,4991693,Ru,3.0,HOO,1.0
33.33333206176758,4158000,Ru,3.0,,
33.66666793823242,5610000,Ru,3.0,,
34.0,10698764,Ru,3.0,OO,1.0
34.66666793823242,6171000,Ru,3.0,,
35.0,3209,HOO,1.0,HOO,1.0
36.0,262,OO,1.0,,
44.0,287104,COO,1.0,NNO,1.0
44.5,50000000,Y,2.0,,
45.0,2967,COO,1.0,NNO,1.0
46.0,1004,COO,1.0,COO,1.0
48.0,44592379,OOO,1.0,Ru,2.0
49.0,950000,Ru,2.0,,
49.5,6350000,Ru,2.0,,
50.0,6551557,Ru,2.0,OOO,1.0
50.5,8500000,Ru,2.0,,
51.0,15800000,Ru,2.0,,
52.0,9350503,Ru,2.0,OOO,1.0
84.0,599999,Sr,1.0,,
86.0,9899999,Sr,1.0,,
87.0,7000000,Sr,1.0,,
88.0,82599998,Sr,1.0,,
89.0,28500000,Y,1.0,,
96.0,1099999,Ru,1.0,,
98.0,380000,Ru,1.0,,
99.0,2540000,Ru,1.0,,
100.0,2520000,Ru,1.0,,
101.0,3400000,Ru,1.0,,
102.0,6320000,Ru,1.0,,
104.0,3739999,Ru,1.0,,
105.0,9528023,YO,1.0,,
107.0,19094,YO,1.0,,
108.0,2905,RuC,1.0,,
109.0,32,RuC,1.0,,
110.0,1003,RuC,1.0,,
111.0,6707,RuC,1.0,,
112.0,6729,RuC,1.0,RuC,1.0
113.0,9053,RuC,1.0,RuC,1.0
114.0,16790,RuC,1.0,RuC,1.0
115.0,185,RuC,1.0,,
116.0,9877,RuC,1.0,,
117.0,109,RuC,1.0,,
