mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,50672,HH,1.0,,
3.0,834,HHH,1.0,,
6.0,619320387,C,2.0,,
6.5,6888295,C,2.0,,
7.0,4981403,N,2.0,,
7.5,20005,N,2.0,,
8.0,76485214,O,2.0,,
9.0,153276,O,2.0,,
12.0,346819422,C,1.0,,
13.0,3857445,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,136580745,O,1.0,,
17.0,1047856,HO,1.0,,
17.5,377220661,Cl,2.0,,
18.0,284758,O,1.0,HHO,1.0
18.5,120431922,Cl,2.0,,
19.0,2099,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,340136113,CC,1.0,,
25.0,7566222,CC,1.0,CC,1.0
26.0,3169732,NC,1.0,CC,1.0
27.0,47347,NC,1.0,NC,1.0
28.0,33515,NN,1.0,NC,1.0
29.0,268,NN,1.0,NN,1.0
32.0,15838557,OO,1.0,,
33.0,231456,HOO,1.0,,
34.0,67536,OO,1.0,OO,1.0
35.0,230105535,Cl,1.0,HOO,1.0
36.0,295980114,CCC,1.0,OO,1.0
37.0,83339454,Cl,1.0,CCC,1.0
38.0,109844,CCC,1.0,CCC,1.0
39.0,407,CCC,1.0,,
44.0,19339254,COO,1.0,NNO,1.0
45.0,215070,COO,1.0,NNO,1.0
46.0,77476,COO,1.0,COO,1.0
47.0,861,COO,1.0,COO,1.0
48.0,4535176,OOO,1.0,COO,1.0
50.0,27265,OOO,1.0,OOO,1.0
119.5,48886898,Pu,2.0,,
120.0,48886898,Pu,2.0,,
120.5,48886898,Pu,2.0,,
159.0,248826283,Tb,1.0,,
239.0,82859151,Pu,1.0,,
240.0,82859151,Pu,1.0,,
241.0,82859151,Pu,1.0,,
