mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,123839,HH,1.0,,
3.0,3292549,Li,2.0,HHH,1.0
3.5,41166344,Li,2.0,,
6.0,8342962,Li,1.0,C,2.0
6.5,35621,C,2.0,,
7.0,72022681,Li,1.0,N,2.0
7.5,30924,N,2.0,,
8.0,162529971,O,2.0,,
9.0,325711,O,2.0,,
12.0,1857581,C,1.0,,
13.0,20660,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,290232091,O,1.0,,
17.0,3480974,HO,1.0,,
18.0,663353,O,1.0,HHO,1.0
19.0,6975,HO,1.0,,
20.0,163,HHO,1.0,,
24.0,8709,CC,1.0,,
25.0,3056550,Cr,2.0,CC,1.0
26.0,58245694,Cr,2.0,NC,1.0
26.5,6598951,Cr,2.0,,
27.0,1667648,Cr,2.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,47444205,Ni,2.0,NN,1.0
30.0,18129750,Ni,2.0,,
30.5,764089,Ni,2.0,,
31.0,2500655,Ni,2.0,,
32.0,70555825,OO,1.0,Ni,2.0
33.0,1672795,HOO,1.0,,
34.0,319323,OO,1.0,OO,1.0
35.0,6704,HOO,1.0,HOO,1.0
36.0,472,OO,1.0,HHOO,1.0
44.0,413360,COO,1.0,NNO,1.0
45.0,4388,COO,1.0,NNO,1.0
46.0,1521,COO,1.0,COO,1.0
48.0,39164900,OOO,1.0,,
50.0,1794202,Cr,1.0,OOO,1.0
52.0,29687416,Cr,1.0,OOO,1.0
53.0,3365465,Cr,1.0,,
54.0,850222,Cr,1.0,,
58.0,26093644,Ni,1.0,,
59.0,441280,NiH,1.0,,
60.0,9971362,Ni,1.0,,
61.0,588878,Ni,1.0,NiH,1.0
62.0,1390963,Ni,1.0,CrC,1.0
63.0,23353,NiH,1.0,CrC,1.0
64.0,538322,Ni,1.0,CrC,1.0
65.0,26088,CrC,1.0,NiH,1.0
66.0,1246421,CrN,1.0,CrO,1.0
67.0,73100,CrN,1.0,CrN,1.0
68.0,11813496,CrO,1.0,CrN,1.0
69.0,1337117,CrO,1.0,CrN,1.0
70.0,450290,CrO,1.0,NiC,1.0
71.0,3667,CrO,1.0,NiC,1.0
72.0,34639,NiC,1.0,CrO,1.0
73.0,1809,NiC,1.0,NiC,1.0
74.0,12475154,NiO,1.0,NiC,1.0
75.0,52,NiC,1.0,,
76.0,4791597,NiO,1.0,NiO,1.0
77.0,200842,NiO,1.0,,
78.0,666851,NiO,1.0,NiO,1.0
79.0,402,NiO,1.0,,
80.0,165642,NiO,1.0,NiO,1.0
82.0,883,NiCC,1.0,NiO,1.0
84.0,211,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,5406232,NiOO,1.0,,
92.0,2087593,NiOO,1.0,NiOO,1.0
93.0,87069,NiOO,1.0,,
94.0,293257,NiOO,1.0,NiOO,1.0
95.0,348,NiOO,1.0,NiOO,1.0
96.0,72380,NiOO,1.0,NiOO,1.0
98.0,285,NiOO,1.0,NiOO,1.0
106.0,3583756,NiOOO,1.0,,
108.0,1391033,NiOOO,1.0,NiOOO,1.0
109.0,57717,NiOOO,1.0,,
110.0,197128,NiOOO,1.0,NiOOO,1.0
111.0,347,NiOOO,1.0,NiOOO,1.0
112.0,48359,NiOOO,1.0,NiOOO,1.0
114.0,283,NiOOO,1.0,NiOOO,1.0
132.0,1162807,NiNiO,1.0,,
134.0,891035,NiNiO,1.0,NiNiO,1.0
135.0,37454,NiNiO,1.0,NiNiO,1.0
136.0,294164,NiNiO,1.0,NiNiO,1.0
137.0,14388,NiNiO,1.0,NiNiO,1.0
138.0,78374,NiNiO,1.0,NiNiO,1.0
139.0,1974,NiNiO,1.0,NiNiO,1.0
140.0,15096,NiNiO,1.0,NiNiO,1.0
141.0,493,NiNiO,1.0,NiNiO,1.0
142.0,1615,NiNiO,1.0,NiNiO,1.0
144.0,201,NiNiO,1.0,,
