mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10364,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,12853894,B,3.0,,
3.6666667461395264,52064765,B,3.0,,
5.0,20887577,B,2.0,,
5.5,84605242,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2980374,N,2.0,,
7.5,11969,N,2.0,,
8.0,88512524,O,2.0,,
9.0,177379,O,2.0,,
10.0,40168421,B,1.0,,
11.0,162702392,B,1.0,,
12.0,9591249,Mg,2.0,C,1.0
12.5,929824,Mg,2.0,,
13.0,1057185,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,145102493,O,1.0,,
17.0,416770,HO,1.0,,
18.0,292914,O,1.0,HHO,1.0
19.0,835,HO,1.0,,
24.0,13351586,Mg,1.0,CC,1.0
25.0,1690875,Mg,1.0,CC,1.0
26.0,5961056,BO,1.0,Mg,1.0
27.0,16481657,BO,1.0,NC,1.0
28.0,28857,NN,1.0,BO,1.0
29.0,33195,BO,1.0,NN,1.0
31.5,12868772,Cu,2.0,,
32.0,18273921,OO,1.0,,
32.5,5727718,Cu,2.0,,
33.0,116638,HOO,1.0,,
34.0,73760,OO,1.0,OO,1.0
35.0,467,HOO,1.0,HOO,1.0
36.0,197,CCC,1.0,OO,1.0
42.0,1475295,BOO,1.0,,
43.0,5975690,BOO,1.0,,
44.0,161687,COO,1.0,NNO,1.0
45.0,25666,BOO,1.0,BOO,1.0
46.0,602,COO,1.0,COO,1.0
47.0,23,BOO,1.0,,
48.0,3697871,OOO,1.0,,
50.0,22231,OOO,1.0,OOO,1.0
63.0,23397767,Cu,1.0,,
65.0,10414463,Cu,1.0,CuHH,1.0
67.0,190,CuHH,1.0,,
79.0,2562320,CuO,1.0,,
81.0,1145589,CuO,1.0,CuO,1.0
83.0,2285,CuO,1.0,,
92.5,18968421,Re,2.0,,
93.5,31749282,Re,2.0,,
142.0,18325996,Nd,1.0,,
143.0,8250079,Nd,1.0,,
144.0,16094418,Nd,1.0,,
145.0,5612759,Nd,1.0,,
146.0,11631259,Nd,1.0,,
148.0,3922169,Nd,1.0,,
150.0,3786921,Nd,1.0,,
185.0,10622316,Re,1.0,,
187.0,17779597,Re,1.0,,
