mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,49479279,O,2.0,,
9.0,8412881,Al,3.0,O,2.0
9.333333015441895,5306714,Si,3.0,,
9.666666984558105,270515,Si,3.0,,
10.0,178425,Si,3.0,,
12.0,397012,C,1.0,,
13.0,4415,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,17846051,Si,2.0,N,1.0
14.5,751432,Si,2.0,,
15.0,508096,Si,2.0,N,1.0
15.333333015441895,1538039,Ti,3.0,,
15.666666984558105,1403460,Ti,3.0,,
16.0,92726951,O,1.0,Ti,3.0
16.33333396911621,1057401,Ti,3.0,,
16.66666603088379,1038176,Ti,3.0,,
17.0,164345,HO,1.0,,
18.0,158600,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,38347357,Ti,2.0,CC,1.0
24.5,2857843,Ti,2.0,,
25.0,2883823,Ti,2.0,V,2.0
25.5,25928432,V,2.0,,
26.0,1924,NC,1.0,,
27.0,14029434,Al,1.0,NC,1.0
28.0,8762519,Si,1.0,AlH,1.0
29.0,55042634,Ni,2.0,Si,1.0
30.0,21156673,Ni,2.0,Si,1.0
30.5,879336,Ni,2.0,,
31.0,2877828,Ni,2.0,,
32.0,36862003,Zn,2.0,OO,1.0
32.66666793823242,442290,Ru,3.0,,
33.0,20529006,Zn,2.0,Ru,3.0
33.33333206176758,2933082,Ru,3.0,,
33.5,2577774,Zn,2.0,,
33.66666793823242,3957333,Ru,3.0,,
34.0,19193431,Zn,2.0,Ru,3.0
34.66666793823242,4353066,Ru,3.0,,
35.0,377360,Zn,2.0,HOO,1.0
40.0,7044,SiC,1.0,,
41.0,437,SiC,1.0,SiC,1.0
42.0,32191,SiN,1.0,SiC,1.0
43.0,1618727,AlO,1.0,SiN,1.0
44.0,1079025,SiO,1.0,COO,1.0
45.0,63793,SiO,1.0,SiHO,1.0
46.0,2324752,Ti,1.0,SiO,1.0
47.0,2096317,Ti,1.0,TiH,1.0
48.0,24144996,Ti,1.0,Ru,2.0
49.0,2451891,Ti,1.0,Ru,2.0
49.5,5279215,Ru,2.0,,
50.0,6842054,Ru,2.0,Ti,1.0
50.5,7066666,Ru,2.0,,
51.0,29736488,V,1.0,Ru,2.0
52.0,7773333,Ru,2.0,,
58.0,28937358,Ni,1.0,,
59.0,391700,AlOO,1.0,NiH,1.0
60.0,11181333,Ni,1.0,SiOO,1.0
61.0,537897,Ni,1.0,NiH,1.0
62.0,1907375,Ni,1.0,TiO,1.0
63.0,273511,TiO,1.0,NiH,1.0
64.0,49299652,Zn,1.0,TiO,1.0
65.0,197280,TiO,1.0,NiH,1.0
66.0,26774444,Zn,1.0,TiO,1.0
67.0,3906109,Zn,1.0,TiO,1.0
68.0,17909533,Zn,1.0,TiO,1.0
70.0,664921,Zn,1.0,AlAlO,1.0
71.0,348,NiC,1.0,SiSiN,1.0
72.0,8827,NiC,1.0,AlAlO,1.0
73.0,459,NiC,1.0,NiC,1.0
74.0,2913867,NiO,1.0,NiC,1.0
76.0,1119178,NiO,1.0,NiO,1.0
77.0,46909,NiO,1.0,,
78.0,188614,NiO,1.0,TiOO,1.0
79.0,30079,TiOO,1.0,NiO,1.0
80.0,341963,TiOO,1.0,NiO,1.0
81.0,22712,TiOO,1.0,TiOO,1.0
82.0,23513,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,56773,Sr,1.0,TiOO,1.0
86.0,935294,Sr,1.0,,
87.0,661319,Sr,1.0,,
88.0,7803565,Sr,1.0,,
90.0,563501,NiOO,1.0,,
92.0,217593,NiOO,1.0,NiOO,1.0
93.0,9075,NiOO,1.0,,
94.0,30564,NiOO,1.0,NiOO,1.0
96.0,922054,Ru,1.0,NiOO,1.0
98.0,315921,Ru,1.0,,
98.5,10959000,Au,2.0,,
99.0,2111686,Ru,1.0,,
100.0,2095058,Ru,1.0,,
101.0,2826666,Ru,1.0,,
102.0,5254274,Ru,1.0,,
104.0,3109960,Ru,1.0,SiSiOOO,1.0
105.0,63,SiSiOOO,1.0,SiSiOOO,1.0
106.0,85396,NiOOO,1.0,TiTiN,1.0
107.0,135,TiTiN,1.0,TiTiN,1.0
108.0,35748,NiOOO,1.0,RuC,1.0
109.0,2730,NiOOO,1.0,TiTiN,1.0
110.0,11642,TiTiN,1.0,NiOOO,1.0
111.0,3857,RuC,1.0,TiTiN,1.0
112.0,4891,RuC,1.0,NiOOO,1.0
113.0,3841,RuC,1.0,TiTiN,1.0
114.0,7031,RuC,1.0,RuC,1.0
115.0,77,RuC,1.0,,
116.0,4116,RuC,1.0,,
117.0,45,RuC,1.0,,
127.0,20784314,I,1.0,,
128.0,1860324,ZnZn,1.0,,
130.0,2135928,ZnZn,1.0,ZnZn,1.0
131.0,313881,ZnZn,1.0,ZnZn,1.0
132.0,2302399,ZnZn,1.0,ZnZn,1.0
133.0,180191,ZnZn,1.0,ZnZn,1.0
134.0,1077022,ZnZn,1.0,ZnZn,1.0
135.0,129473,ZnZn,1.0,ZnZn,1.0
