mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1207772,N,2.0,,
7.5,4850,N,2.0,,
8.0,48230334,O,2.0,,
9.0,96653,O,2.0,,
10.333333015441895,20907298,P,3.0,,
12.0,3664203,Mg,2.0,C,1.0
12.5,411176,Mg,2.0,,
13.0,461077,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,41814596,P,2.0,,
16.0,104332147,O,1.0,S,2.0
16.5,272392,S,2.0,,
17.0,1543702,S,2.0,HO,1.0
18.0,144775,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
23.0,78402368,Na,1.0,,
24.0,5498941,Mg,1.0,CC,1.0
25.0,1066272,Mg,1.0,Cr,2.0
25.5,20865484,V,2.0,,
26.0,6614811,Cr,2.0,Mg,1.0
26.5,662064,Cr,2.0,,
27.0,167258,Cr,2.0,,
28.0,4090,NN,1.0,,
31.0,20907298,P,1.0,,
31.5,13021065,Cu,2.0,,
32.0,61441440,S,1.0,OO,1.0
32.5,5795502,Cu,2.0,,
33.0,492930,S,1.0,HOO,1.0
34.0,2527760,S,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
44.0,5398,COO,1.0,NNO,1.0
45.0,9911,W,4.0,COO,1.0
45.5,2592206,W,4.0,,
45.75,1409450,W,4.0,,
46.0,3025883,W,4.0,,
46.5,2326086,W,4.0,,
47.0,2782874,PO,1.0,,
48.0,650699,OOO,1.0,,
49.0,5576,PO,1.0,,
50.0,205806,Cr,1.0,V,1.0
51.0,11058706,V,1.0,,
52.0,3212057,Cr,1.0,,
53.0,364135,Cr,1.0,,
54.0,91992,Cr,1.0,,
58.5,2414793,Sb,2.0,,
60.0,14933,W,3.0,,
60.5,17969823,Sb,2.0,,
60.66666793823242,3927585,W,3.0,,
61.0,2135531,W,3.0,,
61.33333206176758,4584671,W,3.0,,
61.5,13391124,Sb,2.0,,
62.0,3524492,W,3.0,CrC,1.0
63.0,21030905,Cu,1.0,POO,1.0
64.0,2673,CrC,1.0,CrN,1.0
65.0,9201075,Cu,1.0,POO,1.0
66.0,28045,CrO,1.0,CrN,1.0
67.0,946,CrN,1.0,CuHH,1.0
68.0,388932,CrO,1.0,CrN,1.0
69.0,44062,CrO,1.0,,
70.0,11910,CrO,1.0,CrO,1.0
71.0,88,CrO,1.0,,
72.0,22,CrO,1.0,,
79.0,1066741,CuO,1.0,,
81.0,476930,CuO,1.0,CuO,1.0
83.0,951,CuO,1.0,,
90.0,7018,W,2.0,,
91.0,1845965,W,2.0,,
91.5,1003699,W,2.0,,
92.0,2154795,W,2.0,,
93.0,2074601,W,2.0,Os,2.0
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10714990,Os,2.0,,
106.0,543589,Cd,1.0,,
107.0,9024983,Ag,1.0,,
109.0,8397764,Ag,1.0,,
110.0,5226824,Cd,1.0,,
111.0,5352268,Cd,1.0,,
112.0,10077317,Cd,1.0,,
113.0,5101380,Cd,1.0,,
114.0,12000788,Cd,1.0,,
116.0,3136094,Cd,1.0,,
117.0,4024654,Sb,1.0,,
121.0,29949704,Sb,1.0,,
123.0,22318540,Sb,1.0,,
144.0,1080210,Sm,1.0,,
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
151.0,9993687,Eu,1.0,,
152.0,8955292,Sm,1.0,,
153.0,10913609,Eu,1.0,,
154.0,7909927,Sm,1.0,,
180.0,4480,W,1.0,,
182.0,1178275,W,1.0,,
183.0,640659,W,1.0,,
184.0,1375401,W,1.0,,
186.0,1057312,W,1.0,,
194.0,2267,WC,1.0,WN,1.0
195.0,1245,WC,1.0,WC,1.0
196.0,9214,WN,1.0,WC,1.0
197.0,3241,WN,1.0,WC,1.0
198.0,200902,WO,1.0,WN,1.0
199.0,104468,WO,1.0,WN,1.0
200.0,229818,WO,1.0,WN,1.0
201.0,230,WO,1.0,WN,1.0
202.0,172776,WO,1.0,WO,1.0
204.0,345,WO,1.0,,
