mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,1426063,O,2.0,,
9.0,2857,O,2.0,,
12.0,34762852,Mg,2.0,C,1.0
12.5,4351715,Mg,2.0,,
13.0,4835163,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3645,HO,1.0,,
18.0,5196,O,1.0,,
24.0,51246889,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7213485,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,16676,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,6342,OO,1.0,,
37.5,129901960,As,2.0,,
44.0,79,NNO,1.0,,
48.0,24,OOO,1.0,,
75.0,80539218,As,1.0,,
138.0,129901,La,1.0,,
139.0,129772060,La,1.0,,
150.0,10188389,AsAs,1.0,,
162.0,194852,Er,1.0,,
164.0,3117647,Er,1.0,,
166.0,65470588,Er,1.0,,
167.0,44816175,Er,1.0,,
168.0,52220589,Er,1.0,,
170.0,29033087,Er,1.0,,
225.0,3667695,AsAsAs,1.0,,
300.0,612047,AsAsAsAs,1.0,,
