mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
3.0,288382,Li,2.0,,
3.5,3608676,Li,2.0,,
6.0,2673117,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,25799696,N,2.0,Li,1.0
7.5,76774,N,2.0,,
8.0,155455003,O,2.0,,
9.0,311533,O,2.0,,
12.0,1347617,C,1.0,,
13.0,14988,C,1.0,,
14.0,31339282,N,1.0,,
15.0,125860,N,1.0,,
16.0,246753965,O,1.0,,
17.0,145221,HO,1.0,,
18.0,494800,O,1.0,HHO,1.0
19.0,86601600,F,1.0,HO,1.0
24.0,2848,CC,1.0,,
25.0,86664,V,2.0,CC,1.0
25.5,28809367,V,2.0,,
26.0,61977,NC,1.0,,
27.0,938,NC,1.0,NC,1.0
28.0,815370,NN,1.0,,
29.0,6549,NN,1.0,NN,1.0
31.5,2696764,Cu,2.0,,
32.0,49399308,OO,1.0,,
32.5,1200294,Cu,2.0,,
33.0,86392,HOO,1.0,,
34.0,198109,OO,1.0,OO,1.0
35.0,2959224,Ge,2.0,HOO,1.0
36.0,3954991,Ge,2.0,OO,1.0
36.5,1125817,Ge,2.0,,
37.0,5268246,Ge,2.0,,
37.5,1125817,Ge,2.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,624065,NNO,1.0,COO,1.0
45.0,5714,COO,1.0,NNO,1.0
46.0,1705,NNO,1.0,COO,1.0
46.5,6495098,Nb,2.0,,
48.0,20324706,OOO,1.0,,
50.0,175885,V,1.0,OOO,1.0
51.0,17861807,V,1.0,,
52.0,244,OOO,1.0,OOO,1.0
60.33333206176758,11301470,Ta,3.0,,
63.0,4994008,Cu,1.0,,
65.0,2222766,Cu,1.0,,
70.0,1982448,Ge,1.0,,
72.0,2649711,Ge,1.0,,
73.0,754297,Ge,1.0,,
74.0,3529724,Ge,1.0,,
75.0,754297,Ge,1.0,,
79.0,767275,CuO,1.0,,
81.0,343041,CuO,1.0,CuO,1.0
83.0,684,CuO,1.0,,
90.5,19485294,Ta,2.0,,
93.0,3962010,Nb,1.0,,
107.0,26915685,Ag,1.0,,
109.0,25045097,Ag,1.0,,
181.0,6040441,Ta,1.0,,
213.0,2069567,TaOO,1.0,,
215.0,8294,TaOO,1.0,TaOO,1.0
