mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,6349093,O,2.0,,
9.0,12723,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,33609,HO,1.0,,
18.0,23704,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,20178,CC,1.0,,
25.0,448,CC,1.0,CC,1.0
26.0,22233,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,99115,OO,1.0,,
33.0,579,HOO,1.0,,
34.0,397,OO,1.0,OO,1.0
34.5,74020305,Ga,2.0,,
35.5,49141601,Ga,2.0,,
36.0,194,CCC,1.0,,
44.0,1162,COO,1.0,NNO,1.0
48.0,2893,OOO,1.0,,
69.0,121344760,Ga,1.0,,
70.0,238956,GaH,1.0,,
71.0,80562053,Ga,1.0,GaHH,1.0
72.0,158641,GaH,1.0,,
73.0,1365,GaHH,1.0,,
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7066666,Sr,1.0,,
88.0,83386664,Sr,1.0,,
98.5,125180955,Au,2.0,,
197.0,201904765,Au,1.0,,
199.0,3747,AuHH,1.0,,
211.0,938453,AuN,1.0,,
212.0,3768,AuN,1.0,,
225.0,6358,AuNN,1.0,,
226.0,51,AuNN,1.0,AuNN,1.0
