mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
3.3333332538604736,17835652,B,3.0,,
3.6666667461395264,72243397,B,3.0,,
5.0,26131304,B,2.0,,
5.5,105844979,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1189294,N,2.0,,
7.5,4776,N,2.0,,
8.0,36489585,O,2.0,,
9.0,73125,O,2.0,,
9.333333015441895,17107239,Si,3.0,,
9.666666984558105,872060,Si,3.0,,
10.0,42053449,B,1.0,Si,3.0
11.0,168007900,B,1.0,,
12.0,61941430,Mg,2.0,C,1.0
12.5,7777173,Mg,2.0,,
13.0,8639109,Mg,2.0,C,1.0
14.0,57271125,Si,2.0,N,1.0
14.5,2813100,Si,2.0,,
15.0,1863828,Si,2.0,N,1.0
16.0,65159971,O,1.0,,
17.0,28344,HO,1.0,,
18.0,130617,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,97400593,Mg,1.0,CC,1.0
25.0,12344720,Mg,1.0,,
26.0,15693269,Mg,1.0,BO,1.0
27.0,8055647,BO,1.0,NC,1.0
27.5,20948616,Mn,2.0,,
28.0,35877042,Si,1.0,BO,1.0
29.0,1844658,Si,1.0,BO,1.0
30.0,1206041,Si,1.0,,
32.0,3845272,OO,1.0,,
33.0,4012,HOO,1.0,,
34.0,15411,OO,1.0,OO,1.0
35.0,64416995,Ge,2.0,,
36.0,86098816,Ge,2.0,,
36.5,24509882,Ge,2.0,,
37.0,114693672,Ge,2.0,,
37.5,24509882,Ge,2.0,,
40.0,34480,SiC,1.0,,
41.0,2141,SiC,1.0,SiC,1.0
42.0,288433,BOO,1.0,SiN,1.0
43.0,842439,BOO,1.0,SiN,1.0
44.0,2520604,SiO,1.0,COO,1.0
45.0,135777,SiO,1.0,SiHO,1.0
46.0,89656,SiO,1.0,SiO,1.0
47.0,403,SiO,1.0,SiHO,1.0
48.0,325185,OOO,1.0,SiO,1.0
48.5,35577035,Tc,2.0,,
49.0,35577035,Tc,2.0,,
49.5,35577035,Tc,2.0,,
50.0,1954,OOO,1.0,OOO,1.0
55.0,12150197,Mn,1.0,,
58.0,30899,Hf,3.0,,
58.66666793823242,803379,Hf,3.0,,
59.0,2873626,Hf,3.0,,
59.33333206176758,4186842,Hf,3.0,,
59.66666793823242,2116595,Hf,3.0,,
60.0,5763567,Hf,3.0,SiOO,1.0
61.0,16582,SiOO,1.0,,
62.0,12241,SiOO,1.0,SiOO,1.0
63.0,66,SiOO,1.0,SiOO,1.0
64.0,43,SiOO,1.0,SiOO,1.0
65.0,5237,Ba,2.0,,
66.0,5237,Ba,2.0,,
67.0,125691,Ba,2.0,,
67.5,345652,Ba,2.0,,
68.0,413735,Ba,2.0,,
68.5,586561,Ba,2.0,,
69.0,3755039,Ba,2.0,,
70.0,40593111,Ge,1.0,SiSiN,1.0
71.0,902525,MnO,1.0,SiSiN,1.0
72.0,54242979,Ge,1.0,SiSiN,1.0
73.0,15443032,Ge,1.0,MnO,1.0
74.0,72257013,Ge,1.0,,
75.0,15441226,Ge,1.0,,
84.0,94268,Sr,1.0,,
86.0,1555434,Sr,1.0,,
87.0,1259831,Sr,1.0,MnOO,1.0
88.0,14339532,Sr,1.0,Hf,2.0
88.5,4870553,Hf,2.0,,
89.0,7096775,Hf,2.0,MnOO,1.0
89.5,3587450,Hf,2.0,,
90.0,9217390,Hf,2.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
103.0,15571,MnOOO,1.0,,
104.0,4614,SiSiOOO,1.0,MnOOOH,1.0
105.0,561,SiSiOOO,1.0,SiSiOOO,1.0
106.0,308,SiSiOOO,1.0,SiSiOOO,1.0
119.0,2153,MnOOOO,1.0,,
119.5,22671639,Pu,2.0,,
120.0,22671639,Pu,2.0,,
120.5,22671639,Pu,2.0,,
136.0,61,SiSiOOOOO,1.0,,
174.0,17806,Hf,1.0,,
176.0,462964,Hf,1.0,,
177.0,1655988,Hf,1.0,,
178.0,2412757,Hf,1.0,,
179.0,1219733,Hf,1.0,,
180.0,3133912,Hf,1.0,,
190.0,2961,HfO,1.0,,
192.0,77007,HfO,1.0,,
193.0,275526,HfO,1.0,HfHO,1.0
194.0,401756,HfO,1.0,HfHO,1.0
195.0,203838,HfO,1.0,HfO,1.0
196.0,522287,HfO,1.0,HfO,1.0
197.0,929,HfHO,1.0,HfO,1.0
198.0,1044,HfO,1.0,,
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
