mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9129,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,147547216,O,2.0,,
9.0,295685,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,295094432,O,1.0,,
17.0,686189,HO,1.0,,
18.0,595018,O,1.0,HHO,1.0
19.0,1375,HO,1.0,,
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,92185,NC,1.0,,
27.0,1395,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,47444205,Ni,2.0,NN,1.0
30.0,18129750,Ni,2.0,,
30.5,764089,Ni,2.0,,
31.0,2500655,Ni,2.0,,
32.0,49916144,OO,1.0,Ni,2.0
33.0,472545,HOO,1.0,,
34.0,200081,OO,1.0,OO,1.0
35.0,1893,HOO,1.0,HOO,1.0
36.0,947,CCC,1.0,OO,1.0
44.0,896298,COO,1.0,NNO,1.0
45.0,9653,COO,1.0,NNO,1.0
46.0,3387,COO,1.0,COO,1.0
48.0,31103573,OOO,1.0,,
50.0,186995,OOO,1.0,OOO,1.0
52.0,374,OOO,1.0,OOO,1.0
58.0,29889082,Ni,1.0,,
59.0,130642,NiH,1.0,,
60.0,11421742,Ni,1.0,,
61.0,531299,Ni,1.0,NiH,1.0
62.0,1577516,Ni,1.0,NiH,1.0
63.0,6885,NiH,1.0,,
64.0,393853,Ni,1.0,,
65.0,1721,NiH,1.0,,
70.0,265190,NiC,1.0,,
71.0,2949,NiC,1.0,,
72.0,101339,NiC,1.0,,
73.0,5398,NiC,1.0,NiC,1.0
74.0,13221725,NiO,1.0,NiC,1.0
75.0,155,NiC,1.0,,
76.0,5077122,NiO,1.0,NiO,1.0
77.0,212754,NiO,1.0,NiC,1.0
78.0,706274,NiO,1.0,NiO,1.0
79.0,426,NiO,1.0,,
80.0,175435,NiO,1.0,NiO,1.0
82.0,3705,NiCC,1.0,NiO,1.0
83.0,74,NiCC,1.0,NiCC,1.0
84.0,418058,Sr,1.0,NiCC,1.0
85.0,54,NiCC,1.0,,
86.0,6876979,Sr,1.0,NiCC,1.0
87.0,4862385,Sr,1.0,,
88.0,57376192,Sr,1.0,NiCC,1.0
90.0,6177199,NiOO,1.0,,
92.0,2385298,NiOO,1.0,NiOO,1.0
93.0,99486,NiOO,1.0,,
94.0,335077,NiOO,1.0,NiOO,1.0
95.0,398,NiOO,1.0,NiOO,1.0
96.0,82702,NiOO,1.0,NiOO,1.0
98.0,326,NiOO,1.0,NiOO,1.0
106.0,2456681,NiOOO,1.0,,
108.0,953559,NiOOO,1.0,NiOOO,1.0
109.0,39565,NiOOO,1.0,,
110.0,135132,NiOOO,1.0,NiOOO,1.0
111.0,237,NiOOO,1.0,NiOOO,1.0
112.0,33150,NiOOO,1.0,NiOOO,1.0
114.0,194,NiOOO,1.0,NiOOO,1.0
132.0,756664,NiNiO,1.0,,
134.0,579816,NiNiO,1.0,NiNiO,1.0
135.0,24372,NiNiO,1.0,NiNiO,1.0
136.0,191419,NiNiO,1.0,NiNiO,1.0
137.0,9362,NiNiO,1.0,NiNiO,1.0
138.0,51000,NiNiO,1.0,NiNiO,1.0
139.0,1284,NiNiO,1.0,NiNiO,1.0
140.0,9783,NiNiO,1.0,NiNiO,1.0
141.0,321,NiNiO,1.0,NiNiO,1.0
142.0,1051,NiNiO,1.0,NiNiO,1.0
144.0,2153473,Sm,1.0,NiNiO,1.0
147.0,10419397,Sm,1.0,,
148.0,7849279,Sm,1.0,,
149.0,9585845,Sm,1.0,,
150.0,5140236,Sm,1.0,,
152.0,17851900,Sm,1.0,,
154.0,15768020,Sm,1.0,,
