mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,1970068,O,2.0,,
9.0,3948,O,2.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,10622,HO,1.0,,
18.0,6979,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,649,CC,1.0,,
26.0,2088,NC,1.0,,
27.0,23,NC,1.0,,
28.0,4042,NN,1.0,,
32.0,8114,OO,1.0,,
33.0,69,HOO,1.0,,
44.0,38,NNO,1.0,,
48.0,51,OOO,1.0,,
109.5,96896467,Rn,2.0,,
110.0,96896467,Rn,2.0,,
111.0,96896467,Rn,2.0,,
219.0,173029409,Rn,1.0,,
220.0,173029409,Rn,1.0,,
222.0,173029409,Rn,1.0,,
