mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3090029,N,2.0,,
7.5,12409,N,2.0,,
8.0,159662031,O,2.0,,
9.0,319963,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,313062802,O,1.0,,
17.0,692647,HO,1.0,,
18.0,632550,O,1.0,HHO,1.0
19.0,1388,HO,1.0,,
24.0,560,CC,1.0,,
26.0,3143,NC,1.0,,
27.0,34,NC,1.0,,
28.0,20017,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,83214616,OO,1.0,,
33.0,385069,HOO,1.0,,
34.0,336187,OO,1.0,OO,1.0
35.0,1543,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,,
44.0,160068,COO,1.0,NNO,1.0
45.0,1744,COO,1.0,NNO,1.0
46.0,618,COO,1.0,COO,1.0
48.0,42599776,OOO,1.0,,
50.0,256110,OOO,1.0,OOO,1.0
52.0,513,OOO,1.0,OOO,1.0
60.33333206176758,65151216,Ta,3.0,,
65.0,51707,Ba,2.0,,
66.0,51707,Ba,2.0,,
67.0,1240975,Ba,2.0,,
67.5,3412683,Ba,2.0,,
68.0,4084877,Ba,2.0,,
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
90.5,103414630,Ta,2.0,,
104.5,13185365,Bi,2.0,,
152.0,51707,Gd,1.0,,
154.0,568780,Gd,1.0,,
155.0,3826341,Gd,1.0,,
156.0,5299999,Gd,1.0,,
157.0,4059024,Gd,1.0,,
158.0,6411707,Gd,1.0,,
160.0,5661951,Gd,1.0,,
181.0,45502435,Ta,1.0,,
209.0,25853657,Bi,1.0,,
213.0,14072065,TaOO,1.0,,
215.0,56401,TaOO,1.0,TaOO,1.0
217.0,56,TaOO,1.0,,
