mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2172624,N,2.0,,
7.5,8725,N,2.0,,
8.0,4937527,O,2.0,,
9.0,9894,O,2.0,,
9.333333015441895,21369053,Si,3.0,,
9.666666984558105,1089311,Si,3.0,,
10.0,718482,Si,3.0,,
12.0,1279648,C,1.0,,
13.0,14232,C,1.0,,
14.0,66244886,Si,2.0,N,1.0
14.5,3203858,Si,2.0,,
15.0,2126816,Si,2.0,N,1.0
16.0,7369443,O,1.0,,
17.0,36351,HO,1.0,,
18.0,15081,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,4564,CC,1.0,,
25.0,64008,V,2.0,CC,1.0
25.5,21259646,V,2.0,,
26.0,6902,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,42118522,Si,1.0,NN,1.0
29.0,2146656,Si,1.0,NN,1.0
30.0,1415832,Si,1.0,,
31.5,45697589,Cu,2.0,,
32.0,49185,OO,1.0,,
32.5,20339388,Cu,2.0,,
33.0,417,HOO,1.0,,
34.0,197,OO,1.0,OO,1.0
40.0,85191,SiC,1.0,,
41.0,5290,SiC,1.0,SiC,1.0
42.0,143810,SiN,1.0,SiC,1.0
43.0,7780,SiN,1.0,SiN,1.0
44.0,319672,SiO,1.0,SiN,1.0
45.0,19785,SiO,1.0,SiHO,1.0
46.0,11443,SiO,1.0,SiO,1.0
47.0,158,SiHO,1.0,SiO,1.0
48.0,548,OOO,1.0,SiO,1.0
50.0,37704,V,1.0,,
51.0,12768142,V,1.0,Pd,2.0
52.0,2496964,Pd,2.0,,
52.5,5016424,Pd,2.0,,
53.0,6141183,Pd,2.0,,
54.0,5961222,Pd,2.0,,
55.0,2631935,Pd,2.0,,
60.0,4009,SiOO,1.0,,
61.0,204,SiOO,1.0,,
62.0,134,SiOO,1.0,,
63.0,91395178,Cu,1.0,,
65.0,40683401,Cu,1.0,CuHH,1.0
67.0,2058,CuHH,1.0,,
70.0,21482,SiSiN,1.0,,
71.0,2276,SiSiN,1.0,SiSiN,1.0
72.0,1500,SiSiN,1.0,SiSiN,1.0
73.0,73,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
79.0,495617,CuO,1.0,,
81.0,221586,CuO,1.0,CuO,1.0
83.0,442,CuO,1.0,,
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,2385852,Sr,1.0,,
88.0,28153054,Sr,1.0,,
102.0,340836,Pd,1.0,,
104.0,3783279,Pd,1.0,,
104.5,46353699,Bi,2.0,,
105.0,7600642,Pd,1.0,,
106.0,9304823,Pd,1.0,,
108.0,9032154,Pd,1.0,,
110.0,3987781,Pd,1.0,,
122.0,2215434,Te,1.0,,
123.0,766881,Te,1.0,,
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
128.0,27011254,Te,1.0,,
130.0,28800642,Te,1.0,,
136.0,90889,Ce,1.0,,
138.0,136334,Ce,1.0,,
140.0,40218650,Ce,1.0,,
142.0,5044372,Ce,1.0,,
209.0,90889604,Bi,1.0,,
