mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,54051627,C,2.0,,
6.5,601180,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,51600503,O,2.0,,
9.0,103407,O,2.0,,
12.0,32430977,C,1.0,,
13.0,360708,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,90527198,O,1.0,,
17.0,259832,HO,1.0,,
18.0,182804,O,1.0,HHO,1.0
19.0,77751130,F,1.0,HO,1.0
23.0,12958435,Na,1.0,,
24.0,1708847,CC,1.0,,
25.0,38012,CC,1.0,CC,1.0
26.0,79187,NC,1.0,CC,1.0
27.0,1195,NC,1.0,NC,1.0
28.0,5908,NN,1.0,,
29.0,35402490,Ni,2.0,NN,1.0
30.0,13528606,Ni,2.0,,
30.5,570171,Ni,2.0,,
31.0,1866014,Ni,2.0,,
32.0,5569158,OO,1.0,Ni,2.0
33.0,38329,HOO,1.0,,
34.0,20727,OO,1.0,OO,1.0
35.0,16529357,Ge,2.0,HOO,1.0
36.0,22368180,Ge,2.0,CCC,1.0
36.5,6289160,Ge,2.0,,
37.0,29439236,Ge,2.0,CCC,1.0
37.5,6289160,Ge,2.0,,
38.0,102,CCC,1.0,CCC,1.0
39.0,6709589,K,1.0,,
41.0,482341,K,1.0,,
44.0,615930,COO,1.0,NNO,1.0
45.0,6840,COO,1.0,,
46.0,2464,COO,1.0,COO,1.0
46.5,76226086,Nb,2.0,,
48.0,1294140,OOO,1.0,,
50.0,7780,OOO,1.0,OOO,1.0
58.0,17701221,Ni,1.0,,
59.0,71590,NiH,1.0,,
60.0,6764303,Ni,1.0,,
61.0,312443,Ni,1.0,NiH,1.0
62.0,934160,Ni,1.0,NiH,1.0
63.0,3773,NiH,1.0,,
64.0,233251,Ni,1.0,,
65.0,943,NiH,1.0,,
66.5,12958435,Cs,2.0,,
70.0,11331253,Ge,1.0,NiC,1.0
71.0,12047,NiC,1.0,,
72.0,14111380,Ge,1.0,NiC,1.0
73.0,3921327,Ge,1.0,NiC,1.0
74.0,20359877,Ge,1.0,NiO,1.0
75.0,3899914,Ge,1.0,NiC,1.0
76.0,804053,NiO,1.0,NiC,1.0
77.0,33270,NiO,1.0,NiC,1.0
78.0,109941,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27308,NiO,1.0,NiO,1.0
82.0,184160,NiCC,1.0,NiO,1.0
83.0,4095,NiCC,1.0,NiCC,1.0
84.0,70376,NiCC,1.0,NiCC,1.0
85.0,4530,NiCC,1.0,NiCC,1.0
86.0,9769,NiCC,1.0,NiCC,1.0
87.0,215,NiCC,1.0,NiCC,1.0
88.0,2426,NiCC,1.0,,
89.0,53,NiCC,1.0,NiCC,1.0
90.0,320185,NiOO,1.0,,
92.0,123638,NiOO,1.0,NiOO,1.0
93.0,48789852,Nb,1.0,NiOO,1.0
94.0,17366,NiOO,1.0,NiOO,1.0
96.0,4286,NiOO,1.0,NiOO,1.0
106.0,79388,NiOOO,1.0,,
108.0,30814,NiOOO,1.0,NiOOO,1.0
109.0,1278,NiOOO,1.0,,
110.0,4366,NiOOO,1.0,NiOOO,1.0
112.0,1046,NiOOO,1.0,,
132.0,201959,NiNiO,1.0,,
133.0,25916870,Cs,1.0,,
134.0,154757,NiNiO,1.0,NiNiO,1.0
135.0,6505,NiNiO,1.0,NiNiO,1.0
136.0,77008,NiNiO,1.0,Ce,1.0
137.0,2485,NiNiO,1.0,NiNiO,1.0
138.0,52487,Ce,1.0,NiNiO,1.0
139.0,342,NiNiO,1.0,NiNiO,1.0
140.0,11470810,Ce,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,8462138,Nd,1.0,Ce,1.0
143.0,3161858,Nd,1.0,,
144.0,6168250,Nd,1.0,NiNiO,1.0
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,1451344,Nd,1.0,,
151.0,3441184,Eu,1.0,,
153.0,3757946,Eu,1.0,,
