mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4939,HH,1.0,,
6.0,44668103,C,2.0,,
6.5,496814,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,57459345,O,2.0,,
9.0,115148,O,2.0,,
12.0,28140905,C,1.0,,
13.0,312992,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108413868,O,1.0,,
17.0,173174,HO,1.0,,
18.0,1809866,Fe,3.0,O,1.0
18.66666603088379,25165565,Fe,3.0,,
19.0,604101,Fe,3.0,HO,1.0
19.33333396911621,82330,Fe,3.0,,
22.5,37541666,Zr,4.0,,
22.75,8237297,Zr,4.0,,
23.0,12538188,Zr,4.0,,
23.5,12611084,Zr,4.0,,
24.0,3697525,Zr,4.0,CC,1.0
25.0,36846,CC,1.0,CC,1.0
26.0,138424,NC,1.0,CC,1.0
27.0,3318165,Fe,2.0,NC,1.0
28.0,52446601,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171668,Fe,2.0,NN,1.0
29.5,57173677,Co,2.0,,
30.0,24026666,Zr,3.0,,
30.33333396911621,5271870,Zr,3.0,,
30.66666603088379,8024440,Zr,3.0,,
31.33333396911621,8071093,Zr,3.0,,
32.0,9068093,OO,1.0,Zr,3.0
33.0,40210,HOO,1.0,,
34.0,31254,OO,1.0,OO,1.0
35.0,3516342,Ge,2.0,HOO,1.0
36.0,4842483,Ge,2.0,CCC,1.0
36.5,1337864,Ge,2.0,,
37.0,6265281,Ge,2.0,CCC,1.0
37.5,1337864,Ge,2.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,827034,COO,1.0,NNO,1.0
45.0,75092479,Zr,2.0,COO,1.0
45.5,16474595,Zr,2.0,,
46.0,25079672,Zr,2.0,COO,1.0
47.0,25222168,Zr,2.0,,
48.0,5851361,Zr,2.0,OOO,1.0
50.0,10636,OOO,1.0,OOO,1.0
54.0,1890161,Fe,1.0,,
56.0,29884110,Fe,1.0,,
57.0,716957,Fe,1.0,,
58.0,97766,Fe,1.0,,
59.0,36591152,Co,1.0,,
70.0,2285517,Ge,1.0,,
72.0,3054789,Ge,1.0,,
73.0,869611,Ge,1.0,,
74.0,4069336,Ge,1.0,,
75.0,4845956,CoO,1.0,Ge,1.0
77.0,7968,CoO,1.0,,
91.0,1065893,CoOO,1.0,ZrH,1.0
92.0,29692,ZrH,1.0,ZrHH,1.0
93.0,48242,ZrH,1.0,CoOO,1.0
94.0,177,ZrHH,1.0,,
95.0,44644,ZrH,1.0,,
96.0,178,ZrHH,1.0,,
97.0,7225,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
106.0,6757797,ZrO,1.0,,
107.0,1639372,ZrO,1.0,CoOOO,1.0
108.0,2270515,ZrO,1.0,ZrO,1.0
109.0,3912,ZrO,1.0,CoOOO,1.0
110.0,2274618,ZrO,1.0,ZrO,1.0
112.0,371963,ZrO,1.0,ZrO,1.0
114.0,736,ZrO,1.0,,
122.0,1445171,ZrOO,1.0,,
123.0,317095,ZrOO,1.0,,
124.0,488451,ZrOO,1.0,ZrOO,1.0
125.0,1270,ZrOO,1.0,ZrOO,1.0
126.0,487399,ZrOO,1.0,ZrOO,1.0
128.0,80518,ZrOO,1.0,ZrOO,1.0
130.0,314,ZrOO,1.0,ZrOO,1.0
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
162.0,57173,Er,1.0,,
164.0,914778,Er,1.0,,
166.0,19210355,Er,1.0,,
167.0,13149946,Er,1.0,,
168.0,15322545,Er,1.0,,
170.0,8518878,Er,1.0,,
244.0,5586,ZrZrOOOO,1.0,,
245.0,2451,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4000,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,818,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4376,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,823,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1861,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,833,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
