mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,101777178,O,2.0,,
9.0,203962,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159026842,O,1.0,,
17.0,363968,HO,1.0,,
18.0,321751,O,1.0,HHO,1.0
19.0,729,HO,1.0,,
23.0,25980392,Na,1.0,,
24.0,442,CC,1.0,,
26.0,1629,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,4548,NN,1.0,,
32.0,22903732,OO,1.0,,
33.0,152892,HOO,1.0,,
34.0,92594,OO,1.0,OO,1.0
35.0,612,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,38302,COO,1.0,NNO,1.0
45.0,411,COO,1.0,,
46.0,148,COO,1.0,COO,1.0
48.0,7015452,OOO,1.0,,
50.0,42177,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
55.0,13250000,Mn,1.0,,
71.0,3741808,MnO,1.0,,
73.0,7498,MnO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,2894578,Sr,1.0,MnOO,1.0
88.0,21465921,Sr,1.0,MnOOH,1.0
89.0,4312,MnOO,1.0,MnOO,1.0
103.0,231602,MnOOO,1.0,,
104.0,1376,MnOOOH,1.0,,
105.0,1392,MnOOO,1.0,MnOOO,1.0
109.5,44122496,Rn,2.0,,
110.0,44122496,Rn,2.0,,
111.0,44122496,Rn,2.0,,
119.0,75810,MnOOOO,1.0,,
120.0,413,MnOOOOH,1.0,,
121.0,607,MnOOOO,1.0,MnOOOO,1.0
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
