mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1335754,N,2.0,,
7.5,5364,N,2.0,,
8.0,87981844,O,2.0,,
9.0,176316,O,2.0,,
12.0,5882007,Mg,2.0,C,1.0
12.5,624929,Mg,2.0,,
13.0,704252,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,3094890,Ti,3.0,,
15.666666984558105,2824087,Ti,3.0,,
16.0,177672146,O,1.0,Ti,3.0
16.33333396911621,2127737,Ti,3.0,,
16.66666603088379,2089051,Ti,3.0,,
17.0,387208,HO,1.0,,
18.0,954400,Fe,3.0,O,1.0
18.66666603088379,10294758,Fe,3.0,,
19.0,247760,Fe,3.0,HO,1.0
19.33333396911621,33679,Fe,3.0,,
22.5,10293734,Zr,4.0,,
22.75,2258625,Zr,4.0,,
23.0,11175133,Ti,2.0,Zr,4.0
23.5,10518114,Ti,2.0,Zr,4.0
24.0,79763873,Ti,2.0,Mg,1.0
24.5,5319343,Ti,2.0,,
25.0,6214580,Ti,2.0,Mg,1.0
26.0,1104113,Mg,1.0,NC,1.0
27.0,1759873,Fe,2.0,NC,1.0
28.0,27829648,Fe,2.0,NN,1.0
28.5,667525,Fe,2.0,,
29.0,91074,Fe,2.0,NN,1.0
30.0,5312895,Zr,3.0,,
30.33333396911621,1165742,Zr,3.0,,
30.66666603088379,5650159,Mo,3.0,Zr,3.0
31.33333396911621,4220161,Mo,3.0,Zr,3.0
31.66666603088379,4163818,Mo,3.0,,
32.0,17249328,OO,1.0,Mo,3.0
32.33333206176758,2514003,Mo,3.0,,
32.66666793823242,6311196,Mo,3.0,,
33.0,125968,HOO,1.0,,
33.33333206176758,2514003,Mo,3.0,,
34.0,51775,OO,1.0,OO,1.0
35.0,504,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
39.0,60092458,K,1.0,,
41.0,4319951,K,1.0,,
44.0,48154,COO,1.0,NNO,1.0
45.0,16603321,Zr,2.0,COO,1.0
45.5,3642943,Zr,2.0,,
46.0,16137265,Mo,2.0,Zr,2.0
47.0,13601042,Zr,2.0,Ti,1.0
47.5,6308815,Mo,2.0,,
48.0,56051022,Ti,1.0,Mo,2.0
48.5,3809095,Mo,2.0,,
49.0,13056260,Mo,2.0,Ti,1.0
50.0,7043267,Mo,2.0,Ti,1.0
51.0,18222,TiH,1.0,,
54.0,950313,Fe,1.0,,
56.0,15024783,Fe,1.0,,
57.0,360463,Fe,1.0,,
58.0,49154,Fe,1.0,,
58.5,4625951,Sb,2.0,,
60.0,15750,TiN,1.0,,
60.5,34424288,Sb,2.0,,
61.0,14435,TiN,1.0,TiN,1.0
61.5,25653002,Sb,2.0,,
62.0,1233832,TiO,1.0,TiN,1.0
63.0,1004649,TiO,1.0,TiN,1.0
64.0,10054085,TiO,1.0,TiN,1.0
65.0,757948,TiO,1.0,Ba,2.0
66.0,762432,TiO,1.0,TiO,1.0
67.0,183552,Ba,2.0,TiO,1.0
