mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25149,HH,1.0,,
3.0,4175289,Li,2.0,HHH,1.0
3.5,52244325,Li,2.0,,
6.0,8578046,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,80026515,Li,1.0,N,2.0
7.5,3487,N,2.0,,
8.0,3992336,O,2.0,,
9.0,8000,O,2.0,,
12.0,57017254,Mg,2.0,C,1.0
12.5,7066666,Mg,2.0,,
13.0,7858028,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7393215,O,1.0,,
17.0,31814,HO,1.0,,
18.0,15072,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,89931904,Mg,1.0,CC,1.0
25.0,11397913,Mg,1.0,CC,1.0
26.0,12654868,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,2680,NN,1.0,,
32.0,17772344,Zn,2.0,OO,1.0
33.0,10176421,Zn,2.0,HOO,1.0
33.5,1495397,Zn,2.0,,
34.0,6857131,Zn,2.0,OO,1.0
35.0,218838,Zn,2.0,,
37.0,407758,Se,2.0,,
38.0,4077580,Se,2.0,,
38.5,3443290,Se,2.0,,
39.0,10647016,Se,2.0,,
40.0,22471997,Se,2.0,,
41.0,4258806,Se,2.0,,
44.0,178,COO,1.0,NNO,1.0
48.0,575,OOO,1.0,,
56.5,918951,In,2.0,,
57.5,20452016,In,2.0,,
64.0,27696773,Zn,1.0,,
66.0,15899999,Zn,1.0,,
67.0,2336559,Zn,1.0,,
68.0,10713978,Zn,1.0,,
70.0,341935,Zn,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
102.0,765935,Pb,2.0,,
103.0,13185032,Pb,2.0,,
103.5,12090838,Pb,2.0,,
104.0,28667870,Pb,2.0,,
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
128.0,448687,ZnZn,1.0,,
130.0,515159,ZnZn,1.0,ZnZn,1.0
131.0,75704,ZnZn,1.0,ZnZn,1.0
132.0,495002,ZnZn,1.0,ZnZn,1.0
133.0,43459,ZnZn,1.0,ZnZn,1.0
134.0,213552,ZnZn,1.0,ZnZn,1.0
135.0,29284,ZnZn,1.0,ZnZn,1.0
136.0,73500,ZnZn,1.0,ZnZn,1.0
137.0,934,ZnZn,1.0,ZnZn,1.0
138.0,4285,ZnZn,1.0,ZnZn,1.0
140.0,68,ZnZn,1.0,,
204.0,1196774,Pb,1.0,,
206.0,20601613,Pb,1.0,,
207.0,18891935,Pb,1.0,,
208.0,44793549,Pb,1.0,,
220.0,7846,PbO,1.0,,
222.0,135069,PbO,1.0,,
223.0,123860,PbO,1.0,,
224.0,293948,PbO,1.0,PbO,1.0
225.0,248,PbO,1.0,,
226.0,588,PbO,1.0,,
