mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,328,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,6525241,O,2.0,,
9.0,13076,O,2.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,36978,HO,1.0,,
18.0,20289,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,8033,CC,1.0,,
25.0,178,CC,1.0,CC,1.0
26.0,41909,NC,1.0,,
27.0,634,NC,1.0,NC,1.0
28.0,177720,NN,1.0,,
29.0,1427,NN,1.0,NN,1.0
32.0,92214,OO,1.0,,
33.0,919,HOO,1.0,,
34.0,369,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,3363,NNO,1.0,COO,1.0
48.0,1651,OOO,1.0,,
104.5,50523363,Bi,2.0,,
122.0,7727102,Te,1.0,,
123.0,2674766,Te,1.0,,
124.0,14265420,Te,1.0,,
125.0,21100933,Te,1.0,,
126.0,56467290,Te,1.0,,
128.0,94211215,Te,1.0,,
130.0,100452337,Te,1.0,,
169.0,99065421,Tm,1.0,,
209.0,99065421,Bi,1.0,,
