mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,221398718,O,2.0,,
9.0,443684,O,2.0,,
12.0,1682013,C,1.0,,
13.0,18707,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,388418816,O,1.0,,
17.0,4239414,HO,1.0,,
18.0,939058,O,1.0,HHO,1.0
19.0,8495,HO,1.0,,
20.0,321,HHO,1.0,,
24.0,8551,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,31896,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,128096465,OO,1.0,,
33.0,2675404,HOO,1.0,,
34.0,620691,OO,1.0,OO,1.0
35.0,10723,HOO,1.0,HOO,1.0
36.0,997,OO,1.0,HHOO,1.0
44.0,702775,COO,1.0,NNO,1.0
45.0,7435,COO,1.0,NNO,1.0
46.0,2569,COO,1.0,COO,1.0
48.0,91791335,OOO,1.0,,
50.0,551851,OOO,1.0,OOO,1.0
52.0,1105,OOO,1.0,OOO,1.0
92.5,40044444,Re,2.0,,
93.5,67026264,Re,2.0,,
185.0,23225777,Re,1.0,,
187.0,38875234,Re,1.0,,
