mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,21265,HH,1.0,,
3.0,404868,Li,2.0,HHH,1.0
3.5,5062333,Li,2.0,,
6.0,1278298,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,9844196,Li,1.0,N,2.0
7.5,3867,N,2.0,,
8.0,8969215,O,2.0,,
9.0,17974,O,2.0,,
12.0,352508,C,1.0,,
13.0,3920,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,13589719,O,1.0,,
17.0,56098,HO,1.0,,
17.5,72699966,Cl,2.0,,
18.0,27715,O,1.0,HHO,1.0
18.5,23210278,Cl,2.0,,
19.0,112,HO,1.0,,
24.0,219,CC,1.0,,
26.0,885,NC,1.0,,
28.0,2621,NN,1.0,,
31.5,36437070,Cu,2.0,,
32.0,12759569,Zn,2.0,OO,1.0
32.5,16217655,Cu,2.0,,
33.0,7226357,Zn,2.0,HOO,1.0
33.5,1061726,Zn,2.0,,
34.0,4869102,Zn,2.0,OO,1.0
34.5,14266408,Ga,2.0,,
35.0,38686355,Cl,1.0,Zn,2.0
35.5,9471376,Ga,2.0,,
37.0,12301447,Cl,1.0,,
44.0,226,COO,1.0,NNO,1.0
46.5,19182048,Nb,2.0,,
48.0,4288,OOO,1.0,,
56.5,946490,In,2.0,,
57.5,21064910,In,2.0,,
63.0,59732899,Cu,1.0,,
64.0,20975571,Zn,1.0,,
65.0,26588645,Cu,1.0,CuHH,1.0
66.0,12041530,Zn,1.0,,
67.0,1770579,Zn,1.0,CuHH,1.0
68.0,8114006,Zn,1.0,,
69.0,25938924,Ga,1.0,,
70.0,349127,Zn,1.0,GaH,1.0
71.0,17221815,Ga,1.0,GaHH,1.0
72.0,59862,GaH,1.0,,
73.0,751,GaHH,1.0,,
79.0,673908,CuO,1.0,,
81.0,301298,CuO,1.0,CuO,1.0
83.0,601,CuO,1.0,,
93.0,10933767,Nb,1.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
122.0,997466,Te,1.0,,
123.0,345276,Te,1.0,,
124.0,1841476,Te,1.0,,
125.0,2723850,Te,1.0,,
126.0,7289178,Te,1.0,,
127.0,1158370,CuZn,1.0,,
128.0,12559886,Te,1.0,ZnZn,1.0
129.0,1180566,CuZn,1.0,CuZn,1.0
130.0,13522287,Te,1.0,ZnZn,1.0
131.0,811303,CuZn,1.0,CuZn,1.0
132.0,483093,ZnZn,1.0,ZnZn,1.0
133.0,252337,CuZn,1.0,ZnZn,1.0
134.0,189649,ZnZn,1.0,ZnZn,1.0
135.0,32372,ZnZn,1.0,ZnZn,1.0
136.0,65274,ZnZn,1.0,ZnZn,1.0
137.0,830,ZnZn,1.0,ZnZn,1.0
138.0,3805,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
165.0,129478830,Ho,1.0,,
