mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1269,HH,1.0,,
3.3333332538604736,5075529,B,3.0,,
3.6666667461395264,20558456,B,3.0,,
5.0,8916470,B,2.0,,
5.5,36116206,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,78903938,O,2.0,,
9.0,158124,O,2.0,,
10.0,13717646,B,1.0,,
11.0,55563396,B,1.0,,
12.0,11994753,Mg,2.0,C,1.0
12.5,1392282,Mg,2.0,,
13.0,1556663,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,123287407,O,1.0,,
17.0,125767,HO,1.0,,
18.0,247448,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
24.0,19975356,Mg,1.0,CC,1.0
25.0,2531477,Mg,1.0,CC,1.0
26.0,3961936,Mg,1.0,BO,1.0
27.0,4653048,BO,1.0,NC,1.0
28.0,10488,NN,1.0,BO,1.0
29.0,18936971,Ni,2.0,BO,1.0
29.5,41568628,Co,2.0,,
30.0,7232941,Ni,2.0,,
30.5,304836,Ni,2.0,,
31.0,997647,Ni,2.0,,
31.5,6424293,Cu,2.0,,
32.0,11372985,OO,1.0,Ru,3.0
32.5,2859367,Cu,2.0,,
32.66666793823242,375156,Ru,3.0,,
33.0,2537633,Ru,3.0,HOO,1.0
33.33333206176758,2487882,Ru,3.0,,
33.66666793823242,3356666,Ru,3.0,,
34.0,6279752,Ru,3.0,OO,1.0
34.66666793823242,3692333,Ru,3.0,,
35.0,8521688,Ge,2.0,HOO,1.0
36.0,11389844,Ge,2.0,OO,1.0
36.5,3242352,Ge,2.0,,
37.0,15172549,Ge,2.0,,
37.5,3242352,Ge,2.0,,
42.0,230105,BOO,1.0,,
43.0,932043,BOO,1.0,,
44.0,48914,COO,1.0,NNO,1.0
45.0,4250,BOO,1.0,BOO,1.0
46.0,185,COO,1.0,COO,1.0
46.5,15987933,Nb,2.0,,
48.0,4640423,OOO,1.0,Ru,2.0
49.0,658169,Ru,2.0,,
49.5,4399346,Ru,2.0,,
50.0,4381150,Ru,2.0,OOO,1.0
50.5,5888889,Ru,2.0,,
51.0,10946404,Ru,2.0,,
52.0,6477777,Ru,2.0,,
58.0,11356548,Ni,1.0,,
59.0,24965933,Co,1.0,NiH,1.0
60.0,4339764,Ni,1.0,,
61.0,192361,Ni,1.0,NiH,1.0
62.0,598986,Ni,1.0,NiH,1.0
63.0,9589801,Cu,1.0,NiH,1.0
64.0,149647,Ni,1.0,,
65.0,4268062,Cu,1.0,NiH,1.0
70.0,5733896,Ge,1.0,NiC,1.0
71.0,271,NiC,1.0,,
72.0,7640510,Ge,1.0,NiC,1.0
73.0,2172874,Ge,1.0,NiC,1.0
74.0,11972082,Ge,1.0,NiO,1.0
75.0,6233608,CoO,1.0,Ge,1.0
76.0,693769,NiO,1.0,NiO,1.0
77.0,37212,NiO,1.0,CoO,1.0
78.0,96531,NiO,1.0,NiO,1.0
79.0,1092980,CuO,1.0,NiO,1.0
80.0,23977,NiO,1.0,NiO,1.0
81.0,488635,CuO,1.0,CuO,1.0
82.0,128,NiCC,1.0,NiO,1.0
83.0,974,CuO,1.0,,
84.0,30,NiCC,1.0,,
90.0,440401,NiOO,1.0,,
91.0,697289,CoOO,1.0,,
92.0,170059,NiOO,1.0,NiOO,1.0
93.0,10242164,Nb,1.0,NiOO,1.0
94.0,23887,NiOO,1.0,NiOO,1.0
96.0,825144,Ru,1.0,NiOO,1.0
98.0,283013,Ru,1.0,,
99.0,1891719,Ru,1.0,,
100.0,1876823,Ru,1.0,,
101.0,2532222,Ru,1.0,,
102.0,4706954,Ru,1.0,,
104.0,2785444,Ru,1.0,,
106.0,119122,NiOOO,1.0,,
107.0,245918,CoOOO,1.0,,
108.0,48082,NiOOO,1.0,RuC,1.0
109.0,3417,NiOOO,1.0,CoOOO,1.0
110.0,7189,NiOOO,1.0,RuC,1.0
111.0,4261,RuC,1.0,,
112.0,5844,RuC,1.0,NiOOO,1.0
113.0,5751,RuC,1.0,RuC,1.0
114.0,10666,RuC,1.0,RuC,1.0
115.0,117,RuC,1.0,,
116.0,6274,RuC,1.0,,
117.0,69,RuC,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
132.0,61322,NiNiO,1.0,,
134.0,46990,NiNiO,1.0,NiNiO,1.0
135.0,1975,NiNiO,1.0,NiNiO,1.0
136.0,47489,Ce,1.0,NiNiO,1.0
137.0,754,NiNiO,1.0,NiNiO,1.0
138.0,52050,Ce,1.0,NiNiO,1.0
139.0,104,NiNiO,1.0,NiNiO,1.0
140.0,14150109,Ce,1.0,NiNiO,1.0
142.0,1774745,Ce,1.0,NiNiO,1.0
156.0,20784,Dy,1.0,,
158.0,20784,Dy,1.0,,
160.0,478039,Dy,1.0,,
161.0,3928235,Dy,1.0,,
162.0,5299999,Dy,1.0,,
163.0,5175294,Dy,1.0,,
164.0,5861176,Dy,1.0,,
196.0,83137,Hg,1.0,,
198.0,4198431,Hg,1.0,,
199.0,7066666,Hg,1.0,,
200.0,9602353,Hg,1.0,,
201.0,5487058,Hg,1.0,,
202.0,12345882,Hg,1.0,,
204.0,2826666,Hg,1.0,,
