mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
3.3333332538604736,224969419,B,3.0,,
3.6666667461395264,911239757,B,3.0,,
5.0,312762377,B,2.0,,
5.5,1266845498,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1794101,N,2.0,,
7.5,7205,N,2.0,,
8.0,63230796,O,2.0,,
9.0,126715,O,2.0,,
10.0,548705912,B,1.0,,
11.0,2222536067,B,1.0,,
12.0,661687,C,1.0,,
13.0,7359,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,170167116,O,1.0,S,2.0
16.5,530494,S,2.0,,
17.0,3004686,S,2.0,HO,1.0
18.0,445019,Fe,3.0,O,1.0
18.66666603088379,3630326,Fe,3.0,,
19.0,87536,Fe,3.0,HO,1.0
19.33333396911621,11876,Fe,3.0,,
24.0,761,CC,1.0,,
26.0,33288455,BO,1.0,NC,1.0
27.0,135542712,BO,1.0,Fe,2.0
28.0,11421584,Fe,2.0,BO,1.0
28.5,272175,Fe,2.0,,
29.0,12137125,Ni,2.0,BO,1.0
30.0,4520588,Ni,2.0,,
30.5,190522,Ni,2.0,,
31.0,623529,Ni,2.0,,
32.0,103281950,S,1.0,OO,1.0
33.0,825794,S,1.0,HOO,1.0
34.0,4193520,S,1.0,OO,1.0
34.5,6766159,Ga,2.0,,
35.0,136,HOO,1.0,HOO,1.0
35.5,4492009,Ga,2.0,,
36.0,36,OO,1.0,,
42.0,11217891,BOO,1.0,,
43.0,45438125,BOO,1.0,,
44.0,66939,BOO,1.0,BOO,1.0
45.0,182345,BOO,1.0,BOO,1.0
46.0,127,BOO,1.0,COO,1.0
47.0,182,BOO,1.0,,
48.0,2147209,OOO,1.0,,
48.5,131502349,Tc,2.0,,
49.0,131502349,Tc,2.0,,
49.5,131502349,Tc,2.0,,
50.0,12909,OOO,1.0,OOO,1.0
54.0,473585,Fe,1.0,,
56.0,7487549,Fe,1.0,,
57.0,179635,Fe,1.0,,
58.0,11631842,Ni,1.0,Sn,2.0
59.0,9041599,Sn,2.0,NiH,1.0
59.5,3191876,Sn,2.0,,
60.0,14375916,Sn,2.0,Ni,1.0
61.0,1815026,Sn,2.0,Ni,1.0
62.0,2403032,Sn,2.0,Ni,1.0
63.0,1196,NiH,1.0,,
64.0,81058,Ni,1.0,,
65.0,299,NiH,1.0,,
69.0,10409476,Ga,1.0,,
70.0,32620,GaH,1.0,NiC,1.0
71.0,6910985,Ga,1.0,NiC,1.0
72.0,18858,GaH,1.0,NiC,1.0
73.0,262,NiC,1.0,GaHH,1.0
74.0,861672,NiO,1.0,NiC,1.0
76.0,330934,NiO,1.0,NiO,1.0
77.0,13869,NiO,1.0,,
78.0,46049,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11438,NiO,1.0,NiO,1.0
82.0,47,NiCC,1.0,NiO,1.0
90.0,174132,NiOO,1.0,,
92.0,67240,NiOO,1.0,NiOO,1.0
93.0,2804,NiOO,1.0,,
94.0,9444,NiOO,1.0,NiOO,1.0
96.0,2294,NiOO,1.0,,
97.0,230705884,Tc,1.0,,
98.0,230705884,Tc,1.0,,
99.0,230705884,Tc,1.0,,
106.0,29342,NiOOO,1.0,,
107.0,12816993,Ag,1.0,,
108.0,11389,NiOOO,1.0,NiOOO,1.0
109.0,11926710,Ag,1.0,NiOOO,1.0
110.0,1614,NiOOO,1.0,NiOOO,1.0
112.0,386,NiOOO,1.0,,
116.0,3600882,Sn,1.0,,
118.0,5952479,Sn,1.0,,
119.0,2106638,Sn,1.0,,
120.0,7936639,Sn,1.0,,
122.0,1126806,Sn,1.0,,
124.0,1371764,Sn,1.0,,
132.0,19754,NiNiO,1.0,,
134.0,15137,NiNiO,1.0,NiNiO,1.0
135.0,636,NiNiO,1.0,NiNiO,1.0
136.0,4967,NiNiO,1.0,NiNiO,1.0
137.0,243,NiNiO,1.0,NiNiO,1.0
138.0,35956,La,1.0,NiNiO,1.0
139.0,34605881,La,1.0,,
140.0,253,NiNiO,1.0,NiNiO,1.0
175.0,674797408,Lu,1.0,,
176.0,18013072,Lu,1.0,,
