mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,25003,HH,1.0,,
3.0,1550465,Li,2.0,HHH,1.0
3.5,19399763,Li,2.0,,
6.0,88384312,C,2.0,Li,1.0
6.5,952789,C,2.0,,
7.0,113985442,N,2.0,Li,1.0
7.5,321087,N,2.0,,
8.0,26623177,O,2.0,,
9.0,53353,O,2.0,,
12.0,46258821,C,1.0,,
13.0,514506,C,1.0,,
14.0,133251268,N,1.0,,
15.0,535145,N,1.0,,
16.0,40958735,O,1.0,,
17.0,143228,HO,1.0,,
18.0,2087753,Fe,3.0,O,1.0
18.66666603088379,31681649,Fe,3.0,,
19.0,111023891,F,1.0,Fe,3.0
19.33333396911621,103647,Fe,3.0,,
24.0,5815337,CC,1.0,,
25.0,129360,CC,1.0,CC,1.0
26.0,8184986,NC,1.0,CC,1.0
27.0,4387419,Fe,2.0,NC,1.0
28.0,81478844,Fe,2.0,NN,1.0
28.5,1617198,Fe,2.0,,
29.0,333544,Fe,2.0,NN,1.0
29.5,42880256,Co,2.0,,
30.0,226,NN,1.0,,
32.0,1519352,OO,1.0,,
33.0,14143,HOO,1.0,,
34.0,6218,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,1074216,CCC,1.0,,
37.0,35843,CCC,1.0,CCC,1.0
38.0,398,CCC,1.0,CCC,1.0
44.0,1427226,NNO,1.0,COO,1.0
45.0,11953,NNO,1.0,NNO,1.0
46.0,3198,NNO,1.0,COO,1.0
48.0,92954,OOO,1.0,,
50.0,558,OOO,1.0,OOO,1.0
54.0,2259666,Fe,1.0,,
56.0,35726115,Fe,1.0,,
57.0,857115,Fe,1.0,,
58.0,116879,Fe,1.0,,
59.0,27014561,Co,1.0,,
75.0,1557492,CoO,1.0,,
77.0,3121,CoO,1.0,,
91.0,94754,CoOO,1.0,,
93.0,379,CoOO,1.0,CoOO,1.0
107.0,9103,CoOOO,1.0,,
