mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10072,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7619399,N,2.0,,
7.5,30599,N,2.0,,
8.0,4907814,O,2.0,,
9.0,9835,O,2.0,,
12.0,2206557,C,1.0,,
13.0,24542,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,25647,HO,1.0,,
18.0,16808,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,7981,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,32492,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,130553,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
30.66666603088379,9434999,Mo,3.0,,
31.33333396911621,5928749,Mo,3.0,,
31.66666603088379,10136249,Mo,3.0,,
32.0,10706305,Mo,3.0,OO,1.0
32.33333206176758,6119999,Mo,3.0,,
32.66666793823242,15363749,Mo,3.0,,
33.0,279,HOO,1.0,,
33.33333206176758,6119999,Mo,3.0,,
34.0,240,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
37.0,1485000,Se,2.0,,
38.0,14850000,Se,2.0,,
38.5,12540000,Se,2.0,,
39.0,38775001,Se,2.0,,
40.0,81840003,Se,2.0,,
41.0,15510000,Se,2.0,,
44.0,2901,NNO,1.0,COO,1.0
45.0,24999,W,4.0,,
45.5,6575000,W,4.0,,
45.75,3575000,W,4.0,,
46.0,26175000,Mo,2.0,W,4.0
46.5,5900000,W,4.0,,
47.0,11624999,Mo,2.0,,
47.5,19875000,Mo,2.0,,
48.0,20875656,Mo,2.0,OOO,1.0
48.5,12000000,Mo,2.0,,
49.0,30124999,Mo,2.0,,
50.0,12000000,Mo,2.0,,
60.0,41666,W,3.0,,
60.66666793823242,10958333,W,3.0,,
61.0,5958333,W,3.0,,
61.33333206176758,12791667,W,3.0,,
62.0,9833333,W,3.0,,
74.0,2250000,Se,1.0,,
76.0,22500000,Se,1.0,,
77.0,19000000,Se,1.0,,
78.0,58750001,Se,1.0,,
80.0,124000001,Se,1.0,,
82.0,23500000,Se,1.0,,
90.0,12499,W,2.0,,
91.0,3287500,W,2.0,,
91.5,1787500,W,2.0,,
92.0,12717500,Mo,1.0,W,2.0
93.0,2950000,W,2.0,,
94.0,5579999,Mo,1.0,,
95.0,9540000,Mo,1.0,,
96.0,10019999,Mo,1.0,,
97.0,5759999,Mo,1.0,,
98.0,14459999,Mo,1.0,,
100.0,5759999,Mo,1.0,,
104.0,40235,MoC,1.0,,
105.0,447,MoC,1.0,,
106.0,25282,MoC,1.0,,
107.0,43506,MoC,1.0,MoC,1.0
108.0,45881,MoC,1.0,MoC,1.0
109.0,26603,MoC,1.0,MoC,1.0
110.0,65808,MoC,1.0,MoC,1.0
111.0,728,MoC,1.0,,
112.0,26098,MoC,1.0,,
113.0,290,MoC,1.0,,
122.0,2166666,Te,1.0,,
123.0,750000,Te,1.0,,
124.0,4000000,Te,1.0,,
125.0,5916666,Te,1.0,,
126.0,15833332,Te,1.0,,
128.0,26416666,Te,1.0,,
130.0,28166665,Te,1.0,,
180.0,18749,W,1.0,,
182.0,4931249,W,1.0,,
183.0,2681249,W,1.0,,
184.0,5982264,W,1.0,MoMo,1.0
186.0,4709044,W,1.0,MoMo,1.0
187.0,485625,MoMo,1.0,MoMo,1.0
188.0,599302,MoMo,1.0,MoMo,1.0
189.0,598363,MoMo,1.0,MoMo,1.0
190.0,1317442,MoMo,1.0,MoMo,1.0
191.0,732214,MoMo,1.0,MoMo,1.0
192.0,1358628,MoMo,1.0,MoMo,1.0
193.0,1121630,MoMo,1.0,MoMo,1.0
194.0,1141819,MoMo,1.0,MoMo,1.0
195.0,809832,MoMo,1.0,MoMo,1.0
196.0,1121643,MoMo,1.0,MoMo,1.0
197.0,275194,MoMo,1.0,MoMo,1.0
198.0,761863,MoMo,1.0,MoMo,1.0
199.0,42183,WO,1.0,WN,1.0
200.0,322176,WN,1.0,MoMo,1.0
201.0,639,WN,1.0,WO,1.0
202.0,68083,WO,1.0,WO,1.0
204.0,136,WO,1.0,,
