mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,2192352,Li,2.0,HHH,1.0
3.5,27429411,Li,2.0,,
6.0,6052984,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,45611442,Li,1.0,N,2.0
7.5,5503,N,2.0,,
8.0,78662374,O,2.0,,
9.0,25638409,Al,3.0,O,2.0
12.0,1636393,C,1.0,,
13.0,18200,C,1.0,,
13.5,56623932,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,394951,Ti,3.0,,
15.666666984558105,360393,Ti,3.0,,
16.0,219957325,O,1.0,S,2.0
16.33333396911621,271529,Ti,3.0,,
16.5,679487,S,2.0,,
16.66666603088379,266592,Ti,3.0,,
17.0,4402339,S,2.0,HO,1.0
18.0,282504,O,1.0,HHO,1.0
19.0,1673,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,1274038,Ti,2.0,,
23.5,1162560,Ti,2.0,,
24.0,11757788,Ti,2.0,CC,1.0
24.5,875901,Ti,2.0,,
25.0,1051188,Ti,2.0,V,2.0
25.5,63574520,V,2.0,,
26.0,6027,NC,1.0,,
27.0,36805644,Al,1.0,NC,1.0
28.0,295142,AlH,1.0,NN,1.0
29.0,3447,AlHH,1.0,,
32.0,165079036,S,1.0,Zn,2.0
33.0,11123161,Zn,2.0,S,1.0
33.5,1439380,Zn,2.0,,
34.0,12602075,Zn,2.0,S,1.0
35.0,211426,Zn,2.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
43.0,6810219,AlO,1.0,,
44.0,60467,COO,1.0,NNO,1.0
45.0,15356,AlO,1.0,AlHHO,1.0
46.0,726439,Ti,1.0,COO,1.0
47.0,669359,Ti,1.0,TiH,1.0
48.0,9636081,Ti,1.0,OOO,1.0
49.0,561073,Ti,1.0,TiH,1.0
50.0,611787,Ti,1.0,V,1.0
51.0,33063271,V,1.0,TiH,1.0
59.0,1371918,AlOO,1.0,,
60.0,2013,TiN,1.0,,
61.0,7335,AlOO,1.0,AlOO,1.0
62.0,135939,TiO,1.0,TiN,1.0
63.0,108556,TiO,1.0,TiN,1.0
64.0,28603541,Zn,1.0,TiO,1.0
65.0,80904,TiO,1.0,TiO,1.0
66.0,15879469,Zn,1.0,TiO,1.0
67.0,2321743,Zn,1.0,TiO,1.0
68.0,10645458,Zn,1.0,TiO,1.0
70.0,1036369,AlAlO,1.0,Zn,1.0
72.0,1396,AlAlO,1.0,,
78.0,26696,TiOO,1.0,,
79.0,24360,TiOO,1.0,,
80.0,246384,TiOO,1.0,TiOO,1.0
81.0,18451,TiOO,1.0,TiOO,1.0
82.0,19007,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
108.0,124,TiTiN,1.0,TiTiN,1.0
109.0,113,TiTiN,1.0,TiTiN,1.0
110.0,574,TiTiN,1.0,,
111.0,85,TiTiN,1.0,TiTiN,1.0
112.0,84,TiTiN,1.0,TiTiN,1.0
128.0,614419,ZnZn,1.0,,
130.0,705444,ZnZn,1.0,ZnZn,1.0
131.0,103667,ZnZn,1.0,ZnZn,1.0
132.0,677842,ZnZn,1.0,ZnZn,1.0
133.0,59512,ZnZn,1.0,ZnZn,1.0
134.0,292431,ZnZn,1.0,ZnZn,1.0
135.0,40101,ZnZn,1.0,ZnZn,1.0
136.0,100650,ZnZn,1.0,ZnZn,1.0
137.0,1279,ZnZn,1.0,ZnZn,1.0
138.0,5868,ZnZn,1.0,ZnZn,1.0
140.0,93,ZnZn,1.0,,
