mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2878,HH,1.0,,
3.0,1138769,Li,2.0,,
3.5,14250009,Li,2.0,,
4.5,41732283,Be,2.0,,
6.0,29100284,C,2.0,Li,1.0
6.5,302195,C,2.0,,
7.0,39282347,Li,1.0,N,2.0
7.5,60762,N,2.0,,
8.0,874587177,O,2.0,,
9.0,23453466,Be,1.0,O,2.0
10.0,75615,BeH,1.0,,
11.0,278,BeHH,1.0,,
12.0,17117204,C,1.0,,
13.0,190383,C,1.0,,
14.0,27017479,N,1.0,,
15.0,108503,N,1.0,,
16.0,1509607603,O,1.0,S,2.0
16.5,229527,S,2.0,,
17.0,3307040,HO,1.0,S,2.0
18.0,2979383,O,1.0,HHO,1.0
19.0,4212,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,598877,CC,1.0,Ca,2.0
25.0,43199004,BeO,1.0,CC,1.0
26.0,540233,NC,1.0,CC,1.0
27.0,94723,BeO,1.0,NC,1.0
28.0,523380,NN,1.0,NC,1.0
29.0,4203,NN,1.0,NN,1.0
32.0,1583566725,OO,1.0,S,1.0
33.0,5643206,HOO,1.0,S,1.0
34.0,8365010,OO,1.0,OO,1.0
35.0,8576063,Ge,2.0,HOO,1.0
36.0,11468042,Ge,2.0,CCC,1.0
36.5,3255118,Ge,2.0,,
37.0,15233210,Ge,2.0,CCC,1.0
37.5,3255118,Ge,2.0,,
40.0,10727282,Ca,1.0,,
42.0,77413,Ca,1.0,,
43.0,11059,Ca,1.0,,
44.0,90685814,COO,1.0,Ca,1.0
45.0,979122,COO,1.0,NNO,1.0
46.0,351736,COO,1.0,COO,1.0
47.0,3884,COO,1.0,COO,1.0
48.0,5450059706,OOO,1.0,Ca,1.0
48.5,56282245,Tc,2.0,,
49.0,56282245,Tc,2.0,,
49.5,56282245,Tc,2.0,,
50.0,32765754,OOO,1.0,OOO,1.0
52.0,65662,OOO,1.0,OOO,1.0
54.0,43,OOO,1.0,,
58.0,108503,Hf,3.0,,
58.66666793823242,2821102,Hf,3.0,,
59.0,10090865,Hf,3.0,,
59.33333206176758,14702282,Hf,3.0,,
59.66666793823242,7432519,Hf,3.0,,
60.0,19096692,Hf,3.0,,
70.0,5731929,Ge,1.0,,
72.0,7661212,Ge,1.0,,
73.0,2180929,Ge,1.0,,
74.0,10205630,Ge,1.0,,
75.0,2180929,Ge,1.0,,
81.0,41732283,Br,1.0,Br,1.0
84.0,3755905,Sr,1.0,,
86.0,61972442,Sr,1.0,,
87.0,44027557,Sr,1.0,Hf,2.0
88.0,522488176,Sr,1.0,Hf,2.0
88.5,19405511,Hf,2.0,,
89.0,28273621,Hf,2.0,,
89.5,14293306,Hf,2.0,,
90.0,36724409,Hf,2.0,,
97.0,104226378,Tc,1.0,,
98.0,104226378,Tc,1.0,,
99.0,104226378,Tc,1.0,,
136.0,52165,Ce,1.0,,
138.0,78248,Ce,1.0,,
140.0,23083170,Ce,1.0,,
142.0,2895177,Ce,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
165.0,41732283,Ho,1.0,,
174.0,81377,Hf,1.0,,
176.0,2115826,Hf,1.0,,
177.0,7568149,Hf,1.0,,
178.0,11026711,Hf,1.0,,
179.0,5574389,Hf,1.0,,
180.0,14322519,Hf,1.0,,
190.0,245113,HfO,1.0,,
191.0,873,HfHO,1.0,,
192.0,6373434,HfO,1.0,HfO,1.0
193.0,22818239,HfO,1.0,HfHO,1.0
194.0,33306848,HfO,1.0,HfHO,1.0
195.0,16954346,HfO,1.0,HfHO,1.0
196.0,43266481,HfO,1.0,HfO,1.0
197.0,187628,HfHO,1.0,HfO,1.0
198.0,86572,HfO,1.0,HfHO,1.0
199.0,308,HfHO,1.0,,
233.0,26082676,Th,1.0,,
