mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,447,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1621048,N,2.0,,
7.5,6510,N,2.0,,
8.0,38005066,O,2.0,,
9.0,37200507,Al,3.0,O,2.0
9.333333015441895,11222506,Si,3.0,,
9.666666984558105,572080,Si,3.0,,
10.0,377329,Si,3.0,,
12.0,852127,C,1.0,,
13.0,9477,C,1.0,,
13.5,75763965,Al,2.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
16.0,104328469,O,1.0,S,2.0
16.5,238470,S,2.0,,
17.0,1285900,S,2.0,HO,1.0
18.0,861224,Fe,3.0,O,1.0
18.66666603088379,11207204,Fe,3.0,,
19.0,268943,Fe,3.0,HO,1.0
19.33333396911621,36664,Fe,3.0,,
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,71015,Ca,2.0,CC,1.0
26.0,2425,NC,1.0,,
27.0,45672034,Al,1.0,Fe,2.0
28.0,46293452,Fe,2.0,Si,1.0
28.5,655792,Fe,2.0,,
29.0,1053894,Si,1.0,Fe,2.0
30.0,636069,Si,1.0,,
32.0,63960755,S,1.0,OO,1.0
33.0,1997583,Zn,2.0,S,1.0
33.5,222433,Zn,2.0,,
34.0,3542661,S,1.0,Zn,2.0
35.0,32551,Zn,2.0,,
37.0,507047,Se,2.0,,
38.0,5070472,Se,2.0,,
38.5,4281732,Se,2.0,,
39.0,37548623,K,1.0,Se,2.0
40.0,47536028,Se,2.0,Ca,1.0
41.0,7045019,Se,2.0,K,1.0
42.0,217528,Ca,1.0,SiN,1.0
43.0,3392691,AlO,1.0,Ca,1.0
44.0,5607686,Ca,1.0,SiO,1.0
45.0,79228,SiO,1.0,AlO,1.0
46.0,49253,SiO,1.0,SiO,1.0
47.0,209,SiO,1.0,SiHO,1.0
48.0,822120,OOO,1.0,Ca,1.0
50.0,4699,OOO,1.0,OOO,1.0
54.0,933610,Fe,1.0,,
56.0,14760709,Fe,1.0,,
56.5,807519,In,2.0,,
57.0,354128,Fe,1.0,,
57.5,17972009,In,2.0,,
58.0,48290,Fe,1.0,,
59.0,670073,AlOO,1.0,,
60.0,296773,SiOO,1.0,,
61.0,17814,SiOO,1.0,AlOO,1.0
62.0,11167,SiOO,1.0,SiOO,1.0
63.0,60,SiOO,1.0,SiOO,1.0
64.0,5070472,Zn,1.0,,
66.0,2910826,Zn,1.0,,
67.0,427755,Zn,1.0,,
68.0,1961417,Zn,1.0,,
70.0,548788,AlAlO,1.0,Zn,1.0
71.0,476,SiSiN,1.0,SiSiN,1.0
72.0,1279,AlAlO,1.0,SiSiN,1.0
74.0,938976,Se,1.0,,
76.0,9389764,Se,1.0,,
77.0,7929133,Se,1.0,,
78.0,24517716,Se,1.0,,
80.0,51748031,Se,1.0,,
82.0,9807087,Se,1.0,,
104.0,2746,SiSiOOO,1.0,,
105.0,280,SiSiOOO,1.0,SiSiOOO,1.0
106.0,184,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1345866,In,1.0,,
115.0,29953347,In,1.0,,
128.0,23284,ZnZn,1.0,,
130.0,26733,ZnZn,1.0,ZnZn,1.0
131.0,3928,ZnZn,1.0,ZnZn,1.0
132.0,25687,ZnZn,1.0,ZnZn,1.0
133.0,2255,ZnZn,1.0,ZnZn,1.0
134.0,11082,ZnZn,1.0,ZnZn,1.0
135.0,1519,ZnZn,1.0,ZnZn,1.0
136.0,3869,ZnZn,1.0,ZnZn,1.0
137.0,48,ZnZn,1.0,ZnZn,1.0
138.0,222,ZnZn,1.0,ZnZn,1.0
144.0,1293700,Sm,1.0,,
147.0,6259842,Sm,1.0,,
148.0,4715748,Sm,1.0,,
149.0,5759055,Sm,1.0,,
150.0,3088189,Sm,1.0,,
152.0,10725196,Sm,1.0,,
154.0,9473228,Sm,1.0,,
