mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,62326,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,6402918,O,2.0,,
9.0,12831,O,2.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,90103,HO,1.0,,
18.0,25030,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,9902,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,81828,OO,1.0,,
33.0,2413,HOO,1.0,,
34.0,365,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
37.5,166666663,As,2.0,,
44.0,935,COO,1.0,NNO,1.0
48.0,2022,OOO,1.0,,
58.0,203333,Hf,3.0,,
58.66666793823242,5286666,Hf,3.0,,
59.0,18910001,Hf,3.0,,
59.33333206176758,27551668,Hf,3.0,,
59.66666793823242,13928333,Hf,3.0,,
60.0,35786666,Hf,3.0,,
75.0,94999997,As,1.0,,
87.0,333333,Hf,2.0,,
88.0,8666666,Hf,2.0,,
88.5,31000000,Hf,2.0,,
89.0,45166667,Hf,2.0,,
89.5,22833333,Hf,2.0,,
90.0,58666666,Hf,2.0,,
93.0,2666666,Os,2.0,,
93.5,2666666,Os,2.0,,
94.0,22166665,Os,2.0,,
94.5,26833333,Os,2.0,,
95.0,44000000,Os,2.0,,
96.0,68333335,Os,2.0,,
150.0,17295597,AsAs,1.0,,
174.0,103333,Hf,1.0,,
176.0,2686666,Hf,1.0,,
177.0,9610000,Hf,1.0,,
178.0,14001667,Hf,1.0,,
179.0,7078333,Hf,1.0,,
180.0,18186666,Hf,1.0,,
190.0,2855,HfO,1.0,,
191.0,53,HfHO,1.0,,
192.0,74243,HfO,1.0,,
193.0,266963,HfO,1.0,HfHO,1.0
194.0,392082,HfO,1.0,HfHO,1.0
195.0,203438,HfO,1.0,HfHO,1.0
196.0,507036,HfO,1.0,HfHO,1.0
197.0,9879,HfHO,1.0,HfO,1.0
198.0,1007,HfO,1.0,,
225.0,6427752,AsAsAs,1.0,,
300.0,1710335,AsAsAsAs,1.0,,
