mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1834,HH,1.0,,
3.0,541499,Li,2.0,,
3.5,6776055,Li,2.0,,
6.0,28190718,C,2.0,Li,1.0
6.5,302792,C,2.0,,
7.0,12703984,Li,1.0,N,2.0
7.5,2425,N,2.0,,
8.0,76368093,O,2.0,,
9.0,153042,O,2.0,,
12.0,14700828,C,1.0,,
13.0,163507,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,125193592,O,1.0,,
17.0,115291,HO,1.0,,
18.0,251278,O,1.0,HHO,1.0
19.0,141124490,F,1.0,HO,1.0
24.0,643247,CC,1.0,,
25.0,53510,V,2.0,CC,1.0
25.5,13040926,V,2.0,,
26.0,19332,NC,1.0,CC,1.0
27.0,291,NC,1.0,NC,1.0
27.5,65670358,Mn,2.0,,
28.0,797,NN,1.0,,
29.5,17422747,Co,2.0,,
32.0,11829008,OO,1.0,,
33.0,31124,HOO,1.0,,
34.0,47488,OO,1.0,OO,1.0
34.5,3092993,Ga,2.0,,
35.0,8242424,Ge,2.0,HOO,1.0
35.5,2053418,Ga,2.0,,
36.0,11051062,Ge,2.0,CCC,1.0
36.5,3136094,Ge,2.0,,
37.0,14676464,Ge,2.0,CCC,1.0
37.5,3136094,Ge,2.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,501471,COO,1.0,NNO,1.0
45.0,5575,COO,1.0,,
46.0,2009,COO,1.0,COO,1.0
48.0,2305199,OOO,1.0,,
50.0,34243,V,1.0,OOO,1.0
51.0,6781281,V,1.0,,
55.0,34805288,Mn,1.0,,
59.0,10105193,Co,1.0,,
69.0,4832802,Ga,1.0,,
70.0,4455038,Ge,1.0,GaH,1.0
71.0,9413377,MnO,1.0,Ga,1.0
72.0,5951716,Ge,1.0,GaH,1.0
73.0,1705925,Ge,1.0,MnO,1.0
74.0,7924670,Ge,1.0,,
75.0,3010452,Ge,1.0,CoO,1.0
77.0,2639,CoO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,6984780,Rb,1.0,MnOO,1.0
88.0,3181,MnOOH,1.0,,
89.0,4699,MnOO,1.0,MnOO,1.0
91.0,359692,CoOO,1.0,,
93.0,1441,CoOO,1.0,CoOO,1.0
103.0,320250,MnOOO,1.0,,
104.0,1047,MnOOOH,1.0,,
104.5,6794871,Bi,2.0,,
105.0,1925,MnOOO,1.0,MnOOO,1.0
107.0,98742,CoOOO,1.0,,
109.0,593,CoOOO,1.0,CoOOO,1.0
119.0,87914,MnOOOO,1.0,,
120.0,215,MnOOOOH,1.0,,
121.0,704,MnOOOO,1.0,MnOOOO,1.0
175.0,7832195,Lu,1.0,,
176.0,209072,Lu,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
209.0,10453649,Bi,1.0,,
