mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5490,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,23542827,N,2.0,,
7.5,94549,N,2.0,,
8.0,41073069,O,2.0,,
9.0,82310,O,2.0,,
12.0,21209896,Mg,2.0,C,1.0
12.5,2592954,Mg,2.0,,
13.0,2886538,Mg,2.0,C,1.0
14.0,44420430,N,1.0,,
15.0,178395,N,1.0,,
16.0,96651138,O,1.0,S,2.0
16.5,256035,S,2.0,,
17.0,1458329,S,2.0,HO,1.0
18.0,780182,Fe,3.0,O,1.0
18.66666603088379,10224281,Fe,3.0,,
19.0,245522,Fe,3.0,HO,1.0
19.33333396911621,33449,Fe,3.0,,
24.0,40918239,Mg,1.0,CC,1.0
25.0,5904528,Mg,1.0,Cr,2.0
25.5,22180877,V,2.0,,
26.0,18211845,Cr,2.0,Mg,1.0
26.5,1407604,Cr,2.0,,
27.0,1860108,Fe,2.0,Cr,2.0
27.5,51859099,Mn,2.0,,
28.0,25601653,Fe,2.0,NN,1.0
28.5,570450,Fe,2.0,,
29.0,7176394,Ni,2.0,Fe,2.0
30.0,2707074,Ni,2.0,NN,1.0
30.5,114090,Ni,2.0,,
31.0,373385,Ni,2.0,,
32.0,60372138,S,1.0,OO,1.0
33.0,491001,S,1.0,HOO,1.0
34.0,2505239,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
37.0,304042,Se,2.0,,
38.0,3040424,Se,2.0,,
38.5,2567470,Se,2.0,,
39.0,7938886,Se,2.0,,
40.0,16756119,Se,2.0,,
41.0,3175554,Se,2.0,,
44.0,169916,NNO,1.0,COO,1.0
45.0,1386,NNO,1.0,NNO,1.0
46.0,326,NNO,1.0,,
48.0,341553,OOO,1.0,,
50.0,387440,Cr,1.0,V,1.0
51.0,11090438,V,1.0,,
52.0,6704937,Cr,1.0,,
53.0,760106,Cr,1.0,,
54.0,1124453,Fe,1.0,Cr,1.0
55.0,31634050,Mn,1.0,,
56.0,14741987,Fe,1.0,,
56.5,764551,In,2.0,,
57.0,353679,Fe,1.0,,
57.5,17015712,In,2.0,,
58.0,3590205,Ni,1.0,Fe,1.0
58.5,535082,Sb,2.0,,
59.0,18123,NiH,1.0,,
60.0,1353522,Ni,1.0,,
60.5,3981845,Sb,2.0,,
61.0,63970,Ni,1.0,NiH,1.0
61.5,2967274,Sb,2.0,,
62.0,187640,Ni,1.0,CrC,1.0
63.0,955,NiH,1.0,,
64.0,76095,Ni,1.0,CrN,1.0
65.0,1860,CrC,1.0,NiH,1.0
66.0,363705,CrN,1.0,CrO,1.0
67.0,37867,CrN,1.0,CrN,1.0
68.0,785465,CrO,1.0,CrN,1.0
69.0,88008,CrO,1.0,CrN,1.0
70.0,31084,CrO,1.0,NiC,1.0
71.0,2139344,MnO,1.0,CrO,1.0
72.0,2836,NiC,1.0,CrO,1.0
73.0,4435,MnO,1.0,NiC,1.0
74.0,799428,Se,1.0,NiO,1.0
76.0,5436217,Se,1.0,NiO,1.0
77.0,4508611,Se,1.0,NiO,1.0
78.0,13942076,Se,1.0,NiO,1.0
80.0,29400229,Se,1.0,NiO,1.0
82.0,5571149,Se,1.0,,
87.0,275475,MnOO,1.0,,
88.0,1649,MnOOH,1.0,,
89.0,1104,MnOO,1.0,MnOO,1.0
90.0,36523,NiOO,1.0,,
92.0,14103,NiOO,1.0,NiOO,1.0
93.0,588,NiOO,1.0,,
94.0,1981,NiOO,1.0,NiOO,1.0
96.0,481,NiOO,1.0,,
103.0,32407,MnOOO,1.0,,
104.0,253,MnOOOH,1.0,,
105.0,194,MnOOO,1.0,MnOOO,1.0
106.0,4288,NiOOO,1.0,,
108.0,1638,NiOOO,1.0,,
109.0,69,NiOOO,1.0,,
110.0,226,NiOOO,1.0,,
112.0,56,NiOOO,1.0,,
113.0,1274252,In,1.0,,
115.0,28359519,In,1.0,,
117.0,798630,Sb,1.0,,
119.0,5443,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
121.0,5943052,Sb,1.0,,
123.0,4428767,Sb,1.0,,
132.0,3668,NiNiO,1.0,,
134.0,2803,NiNiO,1.0,NiNiO,1.0
135.0,118,NiNiO,1.0,NiNiO,1.0
136.0,52781,Ce,1.0,NiNiO,1.0
137.0,45,NiNiO,1.0,NiNiO,1.0
138.0,78033,Ce,1.0,NiNiO,1.0
140.0,22947650,Ce,1.0,,
141.0,10371819,Pr,1.0,,
142.0,2878180,Ce,1.0,,
151.0,16997931,Eu,1.0,,
153.0,18562594,Eu,1.0,,
203.0,2185490,Tl,1.0,,
205.0,5222952,Tl,1.0,,
