mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20210,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,5785645,O,2.0,,
9.0,11594,O,2.0,,
12.0,43149263,Mg,2.0,C,1.0
12.5,5131746,Mg,2.0,,
13.0,5725821,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,34325,HO,1.0,,
18.0,22352,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,66392156,Mg,1.0,CC,1.0
25.0,8413054,Mg,1.0,CC,1.0
26.0,9357806,Mg,1.0,NC,1.0
27.0,298,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,36282787,Zn,2.0,OO,1.0
33.0,20773177,Zn,2.0,HOO,1.0
33.5,3052547,Zn,2.0,,
34.0,13997443,Zn,2.0,OO,1.0
35.0,446714,Zn,2.0,,
36.0,81,CCC,1.0,,
44.0,870,COO,1.0,NNO,1.0
48.0,2315,OOO,1.0,,
64.0,61328573,Zn,1.0,,
66.0,35207143,Zn,1.0,,
67.0,5173809,Zn,1.0,,
68.0,23723808,Zn,1.0,,
70.0,757142,Zn,1.0,,
95.5,23534524,Ir,2.0,,
96.5,39560715,Ir,2.0,,
104.5,112730167,Bi,2.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
128.0,2767670,ZnZn,1.0,,
130.0,3177696,ZnZn,1.0,ZnZn,1.0
131.0,466973,ZnZn,1.0,ZnZn,1.0
132.0,3053359,ZnZn,1.0,ZnZn,1.0
133.0,268077,ZnZn,1.0,ZnZn,1.0
134.0,1317267,ZnZn,1.0,ZnZn,1.0
135.0,180639,ZnZn,1.0,ZnZn,1.0
136.0,453380,ZnZn,1.0,ZnZn,1.0
137.0,5765,ZnZn,1.0,ZnZn,1.0
138.0,26435,ZnZn,1.0,ZnZn,1.0
140.0,421,ZnZn,1.0,,
209.0,168253974,Bi,1.0,,
