mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9556,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,539287,N,2.0,,
7.5,2165,N,2.0,,
8.0,102605796,O,2.0,,
9.0,18948257,Al,3.0,O,2.0
10.333333015441895,2863457,P,3.0,,
12.0,6817011,Mg,2.0,C,1.0
12.5,788380,Mg,2.0,,
13.0,881738,Mg,2.0,C,1.0
13.5,52062869,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,8677144,P,2.0,,
16.0,205211592,O,1.0,,
17.0,430258,HO,1.0,,
18.0,415474,O,1.0,HHO,1.0
19.0,862,HO,1.0,,
22.5,26552063,Sc,2.0,,
24.0,11737336,Mg,1.0,CC,1.0
25.0,1513541,Mg,1.0,V,2.0
25.5,8659790,V,2.0,,
26.0,1651881,Mg,1.0,NC,1.0
27.0,27593318,Al,1.0,,
28.0,130294,AlH,1.0,NN,1.0
29.0,737,AlHH,1.0,,
29.5,29750210,Co,2.0,,
31.0,5466601,P,1.0,,
31.5,22337052,Cu,2.0,,
32.0,27809679,OO,1.0,,
32.5,9941926,Cu,2.0,,
33.0,218652,HOO,1.0,,
34.0,112860,OO,1.0,OO,1.0
35.0,876,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
43.0,9474405,AlO,1.0,,
44.0,54224,COO,1.0,NNO,1.0
45.0,52088321,Sc,1.0,AlO,1.0
45.5,1451408,W,4.0,,
45.75,789168,W,4.0,,
46.0,1694446,W,4.0,COO,1.0
46.5,11714978,Nb,2.0,W,4.0
47.0,1478276,PO,1.0,,
48.0,11998268,OOO,1.0,,
49.0,2962,PO,1.0,,
50.0,85930,OOO,1.0,OOO,1.0
51.0,4589688,V,1.0,,
52.0,144,OOO,1.0,OOO,1.0
59.0,18777670,Co,1.0,AlOO,1.0
60.0,10412,W,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1504639,W,3.0,AlOO,1.0
61.33333206176758,3196660,W,3.0,,
62.0,2457367,W,3.0,,
63.0,36664922,Cu,1.0,POO,1.0
65.0,16038521,Cu,1.0,POO,1.0
67.0,268,CuHH,1.0,,
70.0,594056,AlAlO,1.0,,
72.0,1190,AlAlO,1.0,,
75.0,5068375,CoO,1.0,,
77.0,10157,CoO,1.0,,
79.0,6695784,CuO,1.0,,
81.0,2993622,CuO,1.0,CuO,1.0
83.0,5972,CuO,1.0,,
90.0,4165,W,2.0,,
91.0,3191637,CoOO,1.0,W,2.0
91.5,595599,W,2.0,,
92.0,1278664,W,2.0,,
93.0,7030641,Nb,1.0,W,2.0
96.0,208251,Pt,2.0,,
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6585952,Pt,2.0,,
99.0,1874263,Pt,2.0,,
107.0,725299,CoOOO,1.0,,
109.0,4360,CoOOO,1.0,CoOOO,1.0
165.0,17354289,Ho,1.0,,
180.0,3227,W,1.0,,
182.0,848937,W,1.0,,
183.0,461589,W,1.0,,
184.0,990964,W,1.0,,
186.0,761783,W,1.0,,
192.0,135363,Pt,1.0,,
194.0,5568470,Pt,1.0,WC,1.0
195.0,5720002,Pt,1.0,WC,1.0
196.0,4339001,Pt,1.0,Hg,1.0
197.0,1245,WN,1.0,WC,1.0
198.0,4349905,Hg,1.0,Pt,1.0
199.0,4696311,Hg,1.0,WO,1.0
200.0,6598007,Hg,1.0,WO,1.0
201.0,3436692,Hg,1.0,WO,1.0
202.0,8179693,Hg,1.0,WO,1.0
204.0,1771033,Hg,1.0,WO,1.0
