mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14585,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2114082,N,2.0,,
7.5,8490,N,2.0,,
8.0,59033344,O,2.0,,
9.0,118303,O,2.0,,
12.0,25443990,Mg,2.0,C,1.0
12.5,3087378,Mg,2.0,,
13.0,3439053,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,295873,Ti,3.0,,
15.666666984558105,269984,Ti,3.0,,
16.0,108146119,O,1.0,Ti,3.0
16.33333396911621,203413,Ti,3.0,,
16.66666603088379,199714,Ti,3.0,,
17.0,315725,HO,1.0,,
18.0,213535,O,1.0,HHO,1.0
19.0,50027599,F,1.0,HO,1.0
23.0,8683252,Na,1.0,Ti,2.0
23.5,586923,Ti,2.0,,
24.0,43997476,Mg,1.0,Ti,2.0
24.5,442202,Ti,2.0,,
25.0,5258243,Mg,1.0,Ti,2.0
26.0,5359096,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,11708,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
29.5,42880256,Co,2.0,,
32.0,25781789,Zn,2.0,OO,1.0
33.0,10645484,Zn,2.0,HOO,1.0
33.5,1555910,Zn,2.0,,
34.0,7164311,Zn,2.0,OO,1.0
34.5,16235751,Ga,2.0,,
35.0,227925,Zn,2.0,HOO,1.0
35.5,10778811,Ga,2.0,,
36.0,29,OO,1.0,,
44.0,29478,COO,1.0,NNO,1.0
45.0,298,COO,1.0,,
46.0,328141,Ti,1.0,COO,1.0
47.0,301205,Ti,1.0,TiH,1.0
48.0,4320643,Ti,1.0,OOO,1.0
49.0,242814,Ti,1.0,TiH,1.0
50.0,230484,Ti,1.0,OOO,1.0
51.0,1265,TiH,1.0,,
59.0,21868931,Co,1.0,,
60.0,2099,TiN,1.0,,
61.0,1915,TiN,1.0,,
62.0,80772,TiO,1.0,TiN,1.0
63.0,57555,TiO,1.0,TiN,1.0
64.0,31827736,Zn,1.0,TiO,1.0
65.0,42330,TiO,1.0,TiO,1.0
66.0,17987973,Zn,1.0,TiO,1.0
67.0,2637220,Zn,1.0,TiO,1.0
68.0,12092316,Zn,1.0,TiO,1.0
69.0,25771034,Ga,1.0,,
70.0,458935,Zn,1.0,GaH,1.0
71.0,17109849,Ga,1.0,GaHH,1.0
72.0,48472,GaH,1.0,,
73.0,414,GaHH,1.0,,
75.0,2899811,CoO,1.0,,
77.0,5811,CoO,1.0,,
78.0,9414,TiOO,1.0,,
79.0,8591,TiOO,1.0,,
80.0,86852,TiOO,1.0,,
81.0,6472,TiOO,1.0,,
82.0,6703,TiOO,1.0,TiOO,1.0
91.0,831228,CoOO,1.0,,
93.0,3331,CoOO,1.0,CoOO,1.0
98.5,23155340,Au,2.0,,
107.0,155208,CoOOO,1.0,,
109.0,933,CoOOO,1.0,CoOOO,1.0
110.0,173,TiTiN,1.0,,
128.0,737486,ZnZn,1.0,,
130.0,846743,ZnZn,1.0,ZnZn,1.0
131.0,124431,ZnZn,1.0,ZnZn,1.0
132.0,813612,ZnZn,1.0,ZnZn,1.0
133.0,71433,ZnZn,1.0,ZnZn,1.0
134.0,351005,ZnZn,1.0,ZnZn,1.0
135.0,48134,ZnZn,1.0,ZnZn,1.0
136.0,120809,ZnZn,1.0,ZnZn,1.0
137.0,1536,ZnZn,1.0,ZnZn,1.0
138.0,7044,ZnZn,1.0,ZnZn,1.0
140.0,112,ZnZn,1.0,,
144.0,996966,Sm,1.0,,
147.0,4824029,Sm,1.0,,
148.0,3634102,Sm,1.0,,
149.0,4438106,Sm,1.0,,
150.0,2379854,Sm,1.0,,
152.0,8265169,Sm,1.0,,
154.0,7300364,Sm,1.0,,
159.0,42880256,Tb,1.0,,
175.0,31324029,Lu,1.0,,
176.0,836165,Lu,1.0,,
197.0,42880256,Au,1.0,,
199.0,842,AuHH,1.0,,
211.0,139943,AuN,1.0,,
212.0,562,AuN,1.0,,
225.0,834,AuNN,1.0,,
261.0,986350,AuZn,1.0,,
263.0,566237,AuZn,1.0,,
264.0,83210,AuZn,1.0,,
265.0,381551,AuZn,1.0,,
267.0,12177,AuZn,1.0,,
