mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2369,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,58609779,N,2.0,,
7.5,235380,N,2.0,,
8.0,959882,O,2.0,,
9.0,1923,O,2.0,,
12.0,259230,C,1.0,,
13.0,2883,C,1.0,,
14.0,106563235,N,1.0,,
15.0,427964,N,1.0,,
16.0,1745240,O,1.0,,
17.0,2420,HO,1.0,,
18.0,3497,O,1.0,,
24.0,130,CC,1.0,,
25.0,98391,V,2.0,,
25.5,32731436,V,2.0,,
26.0,37353,NC,1.0,,
27.0,565,NC,1.0,NC,1.0
27.5,65594059,Mn,2.0,,
28.0,8570356,NN,1.0,,
29.0,68838,NN,1.0,NN,1.0
30.0,138,NN,1.0,,
31.5,36199391,Cu,2.0,,
32.0,2298,OO,1.0,,
32.5,16111867,Cu,2.0,,
35.0,6723391,Ge,2.0,,
36.0,8986386,Ge,2.0,,
36.5,2558168,Ge,2.0,,
37.0,11970916,Ge,2.0,,
37.5,2558168,Ge,2.0,,
44.0,33160,NNO,1.0,,
45.0,266,NNO,1.0,NNO,1.0
46.0,66,NNO,1.0,,
50.0,51163,V,1.0,,
51.0,17073641,V,1.0,Pd,2.0
52.0,591576,Pd,2.0,,
52.5,1188482,Pd,2.0,,
53.0,1454958,Pd,2.0,,
54.0,1412322,Pd,2.0,,
55.0,33420583,Mn,1.0,Pd,2.0
58.0,6428217,Sn,2.0,,
59.0,10626237,Sn,2.0,,
59.5,3760726,Sn,2.0,,
60.0,14168317,Sn,2.0,,
60.33333206176758,34400441,Ta,3.0,,
61.0,2011551,Sn,2.0,,
62.0,2448844,Sn,2.0,,
63.0,62412746,Cu,1.0,,
65.0,27779404,Cu,1.0,CuHH,1.0
67.0,142,CuHH,1.0,,
70.0,3966800,Ge,1.0,,
71.0,71278,MnO,1.0,,
72.0,5301967,Ge,1.0,,
73.0,1509462,Ge,1.0,MnO,1.0
74.0,7062840,Ge,1.0,,
75.0,1509319,Ge,1.0,,
79.0,65766,CuO,1.0,,
81.0,29403,CuO,1.0,CuO,1.0
83.0,58,CuO,1.0,,
87.0,284,MnOO,1.0,,
90.5,58305832,Ta,2.0,,
102.0,81992,Pd,1.0,,
104.0,910117,Pd,1.0,,
105.0,1828434,Pd,1.0,,
106.0,2238397,Pd,1.0,,
108.0,2172803,Pd,1.0,,
110.0,959313,Pd,1.0,,
116.0,3471237,Sn,1.0,,
118.0,5738168,Sn,1.0,,
119.0,2030792,Sn,1.0,,
120.0,7650891,Sn,1.0,,
122.0,1086237,Sn,1.0,,
124.0,1322376,Sn,1.0,,
151.0,20902640,Eu,1.0,,
153.0,22826732,Eu,1.0,,
181.0,19240924,Ta,1.0,,
196.0,87458,Hg,1.0,,
198.0,4416666,Hg,1.0,,
199.0,7433993,Hg,1.0,,
200.0,10101485,Hg,1.0,,
201.0,5772277,Hg,1.0,,
202.0,12987623,Hg,1.0,,
204.0,2973597,Hg,1.0,,
213.0,189,TaOO,1.0,,
