mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,493,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,694234,N,2.0,,
7.5,2788,N,2.0,,
8.0,44848338,O,2.0,,
9.0,163166805,Al,3.0,O,2.0
12.0,216561,C,1.0,,
13.0,2408,C,1.0,,
13.5,526054604,Al,2.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,89010193,O,1.0,S,2.0
16.5,185872,S,2.0,,
17.0,1026793,S,2.0,HO,1.0
18.0,134222,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,152,CC,1.0,,
26.0,417,NC,1.0,,
27.0,347196043,Al,1.0,,
28.0,384387,AlH,1.0,NN,1.0
29.0,504,AlHH,1.0,,
30.66666603088379,2433002,Mo,3.0,,
31.33333396911621,1528846,Mo,3.0,,
31.5,12058485,Cu,2.0,,
31.66666603088379,2613833,Mo,3.0,,
32.0,47350271,S,1.0,OO,1.0
32.33333206176758,1578163,Mo,3.0,,
32.5,5367071,Cu,2.0,,
32.66666793823242,3961848,Mo,3.0,,
33.0,355600,S,1.0,HOO,1.0
33.33333206176758,1578163,Mo,3.0,,
34.0,1853050,S,1.0,OO,1.0
34.5,46949586,Ga,2.0,,
35.5,31169524,Ga,2.0,,
43.0,29897783,AlO,1.0,,
44.0,3309,COO,1.0,NNO,1.0
45.0,66689,AlO,1.0,W,4.0
45.5,1758227,W,4.0,,
45.75,955994,W,4.0,,
46.0,6918385,Mo,2.0,W,4.0
46.5,1577725,W,4.0,,
47.0,3057692,Mo,2.0,,
47.5,5227667,Mo,2.0,,
48.0,5853724,Mo,2.0,OOO,1.0
48.5,3156327,Mo,2.0,,
49.0,7923697,Mo,2.0,,
50.0,3158510,Mo,2.0,OOO,1.0
59.0,3943846,AlOO,1.0,,
60.0,10959,W,3.0,,
60.66666793823242,2882340,W,3.0,,
61.0,1583011,W,3.0,AlOO,1.0
61.33333206176758,3364557,W,3.0,,
62.0,2586434,W,3.0,,
63.0,22751861,Cu,1.0,,
65.0,10126550,Cu,1.0,,
66.5,16307692,Cs,2.0,,
69.0,86943671,Ga,1.0,,
70.0,32380649,AlAlO,1.0,GaH,1.0
71.0,57721429,Ga,1.0,GaHH,1.0
72.0,109656,AlAlO,1.0,GaH,1.0
73.0,58,GaHH,1.0,,
79.0,1091933,CuO,1.0,,
81.0,79396384,Br,1.0,Br,1.0
83.0,973,CuO,1.0,,
90.0,3945,W,2.0,,
91.0,1037642,W,2.0,,
91.5,564193,W,2.0,,
92.0,3595583,Mo,1.0,W,2.0
93.0,931116,W,2.0,,
94.0,1498269,Mo,1.0,,
95.0,2561557,Mo,1.0,,
96.0,2690440,Mo,1.0,,
97.0,1546600,Mo,1.0,,
98.0,3882611,Mo,1.0,,
98.5,205161284,Au,2.0,,
100.0,1546600,Mo,1.0,,
104.0,1352,MoC,1.0,,
106.0,849,MoC,1.0,,
107.0,1452,MoC,1.0,,
108.0,1525,MoC,1.0,,
109.0,876,MoC,1.0,,
110.0,2201,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,876,MoC,1.0,,
119.5,51676968,Pu,2.0,,
120.0,51676968,Pu,2.0,,
120.5,51676968,Pu,2.0,,
122.0,1139784,Te,1.0,,
123.0,394540,Te,1.0,,
124.0,2104218,Te,1.0,,
125.0,3112489,Te,1.0,,
126.0,8329197,Te,1.0,,
128.0,13896608,Te,1.0,,
130.0,14817203,Te,1.0,,
133.0,26302729,Cs,1.0,,
180.0,3835,W,1.0,,
182.0,1008819,W,1.0,,
183.0,548521,W,1.0,,
184.0,1190997,W,1.0,MoMo,1.0
186.0,922096,W,1.0,MoMo,1.0
187.0,28797,MoMo,1.0,MoMo,1.0
188.0,35538,MoMo,1.0,MoMo,1.0
189.0,35482,MoMo,1.0,MoMo,1.0
190.0,78124,MoMo,1.0,MoMo,1.0
191.0,43420,MoMo,1.0,MoMo,1.0
192.0,80559,MoMo,1.0,MoMo,1.0
193.0,66512,MoMo,1.0,MoMo,1.0
194.0,66712,MoMo,1.0,MoMo,1.0
195.0,47479,MoMo,1.0,MoMo,1.0
196.0,85398,MoMo,1.0,Hg,1.0
197.0,394553548,Au,1.0,MoMo,1.0
198.0,1484002,Hg,1.0,WO,1.0
199.0,2303494,Hg,1.0,WO,1.0
200.0,3190504,Hg,1.0,WO,1.0
201.0,1736115,Hg,1.0,WO,1.0
202.0,4017309,Hg,1.0,WO,1.0
203.0,9699131,Tl,1.0,,
204.0,894515,Hg,1.0,WO,1.0
205.0,23179280,Tl,1.0,,
211.0,477795,AuN,1.0,,
212.0,1918,AuN,1.0,,
225.0,867,AuNN,1.0,,
239.0,87588085,Pu,1.0,,
240.0,87588085,Pu,1.0,,
241.0,87588085,Pu,1.0,,
