mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,183297146,O,2.0,,
9.0,367328,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,345843687,O,1.0,,
17.0,2218055,HO,1.0,,
18.0,710713,O,1.0,HHO,1.0
19.0,4445,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,1860,CC,1.0,,
25.0,3737220,Cr,2.0,CC,1.0
26.0,71183030,Cr,2.0,NC,1.0
26.5,8068910,Cr,2.0,,
27.0,2038563,Cr,2.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,108324097,OO,1.0,,
33.0,1071045,HOO,1.0,,
34.0,449388,OO,1.0,OO,1.0
35.0,4292,HOO,1.0,HOO,1.0
36.0,496,OO,1.0,HHOO,1.0
44.0,345399,COO,1.0,NNO,1.0
45.0,3812,COO,1.0,NNO,1.0
46.0,1346,COO,1.0,COO,1.0
48.0,50068749,OOO,1.0,,
50.0,2393834,Cr,1.0,OOO,1.0
52.0,39859319,Cr,1.0,OOO,1.0
53.0,4518589,Cr,1.0,,
54.0,1141538,Cr,1.0,,
58.5,3466233,Sb,2.0,,
60.5,25794180,Sb,2.0,,
61.5,19221840,Sb,2.0,,
62.0,4852,CrC,1.0,,
63.0,53,CrC,1.0,,
64.0,106012,CrC,1.0,CrN,1.0
65.0,11558,CrC,1.0,CrC,1.0
66.0,1383565,CrO,1.0,CrN,1.0
67.0,30434,CrN,1.0,CrN,1.0
68.0,21374500,CrO,1.0,CrN,1.0
69.0,2422044,CrO,1.0,CrN,1.0
70.0,654692,CrO,1.0,CrO,1.0
71.0,4853,CrO,1.0,,
72.0,1226,CrO,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
