mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7766,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,478850746,O,2.0,,
9.0,959620,O,2.0,,
12.0,2921212,Mg,2.0,C,1.0
12.5,343677,Mg,2.0,,
13.0,383813,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,825604776,O,1.0,,
17.0,1951222,HO,1.0,,
18.0,1667328,O,1.0,HHO,1.0
19.0,3910,HO,1.0,,
20.0,101200812,Ca,2.0,HHO,1.0
21.0,730314,Ca,2.0,,
21.5,104330,Ca,2.0,,
22.0,21805118,Ca,2.0,,
23.0,10433070,Na,1.0,,
24.0,5050929,Mg,1.0,Ca,2.0
25.0,1693839,Cr,2.0,Mg,1.0
26.0,21253196,Cr,2.0,Mg,1.0
26.5,2332098,Cr,2.0,,
27.0,589161,Cr,2.0,,
27.5,10433070,Mn,2.0,,
28.0,2607,NN,1.0,,
31.5,2165905,Cu,2.0,,
32.0,580384630,OO,1.0,Zn,2.0
32.5,964015,Cu,2.0,,
33.0,3985525,HOO,1.0,Zn,2.0
33.5,139020,Zn,2.0,,
34.0,2978109,OO,1.0,OO,1.0
35.0,32526,Zn,2.0,HOO,1.0
36.0,2408,OO,1.0,HHOO,1.0
40.0,67804527,Ca,1.0,,
42.0,489311,Ca,1.0,,
43.0,69901,Ca,1.0,,
44.0,15031010,Ca,1.0,COO,1.0
45.0,10061,W,4.0,COO,1.0
45.5,1426826,W,4.0,,
45.75,775803,W,4.0,,
46.0,1667206,W,4.0,COO,1.0
46.5,1280346,W,4.0,,
48.0,641223656,OOO,1.0,Ca,1.0
50.0,4415878,OOO,1.0,OOO,1.0
51.5,10433070,Rh,2.0,,
52.0,10704935,Cr,1.0,OOO,1.0
53.0,1212691,Cr,1.0,,
54.0,306364,Cr,1.0,,
55.0,6572834,Mn,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462428,W,3.0,CrC,1.0
63.0,3609842,Cu,1.0,,
64.0,2540986,Zn,1.0,CrC,1.0
65.0,1815954,Cu,1.0,Ba,2.0
66.0,2500062,Zn,1.0,CrO,1.0
67.0,5225096,Ba,2.0,Zn,1.0
67.5,13771653,Ba,2.0,,
68.0,32849105,Ba,2.0,CrO,1.0
68.5,23370078,Ba,2.0,,
69.0,151353981,Ba,2.0,CrO,1.0
70.0,502650,CrO,1.0,Zn,1.0
71.0,6179278,MnO,1.0,CrO,1.0
72.0,882,CrO,1.0,,
73.0,12376,MnO,1.0,,
79.0,2474214,CuO,1.0,,
81.0,1106198,CuO,1.0,CuO,1.0
83.0,2206,CuO,1.0,,
87.0,12151952,MnOO,1.0,,
88.0,76453,MnOOH,1.0,,
89.0,48705,MnOO,1.0,MnOO,1.0
90.0,5522,W,2.0,MnOOH,1.0
91.0,1371997,W,2.0,MnOO,1.0
91.5,745964,W,2.0,,
92.0,1601476,W,2.0,,
93.0,1231102,W,2.0,,
102.0,334119,Pb,2.0,,
103.0,26440312,MnOOO,1.0,Rh,1.0
103.5,5274308,Pb,2.0,,
104.0,12624694,Pb,2.0,MnOOOH,1.0
104.5,6885827,Bi,2.0,,
105.0,82983,MnOOO,1.0,MnOOO,1.0
106.0,715,MnOOOH,1.0,MnOOOH,1.0
107.0,166,MnOOO,1.0,MnOOO,1.0
119.0,23344311,MnOOOO,1.0,,
119.5,20845278,Pu,2.0,,
120.0,21014664,Pu,2.0,MnOOOOH,1.0
120.5,20845278,Pu,2.0,,
121.0,187128,MnOOOO,1.0,MnOOOO,1.0
122.0,1357,MnOOOOH,1.0,MnOOOOH,1.0
123.0,562,MnOOOO,1.0,MnOOOO,1.0
127.0,6561,CuZn,1.0,,
128.0,5214,ZnZn,1.0,,
129.0,6687,CuZn,1.0,CuZn,1.0
130.0,6540,ZnZn,1.0,ZnZn,1.0
131.0,5094,CuZn,1.0,CuZn,1.0
132.0,5999,ZnZn,1.0,ZnZn,1.0
133.0,1715,CuZn,1.0,ZnZn,1.0
134.0,2481,ZnZn,1.0,ZnZn,1.0
135.0,376,ZnZn,1.0,ZnZn,1.0
136.0,854,ZnZn,1.0,ZnZn,1.0
138.0,20915,La,1.0,ZnZn,1.0
139.0,20845276,La,1.0,,
169.0,65206693,Tm,1.0,,
180.0,3442,W,1.0,,
182.0,905486,W,1.0,,
183.0,492336,W,1.0,,
184.0,1056974,W,1.0,,
186.0,812527,W,1.0,,
194.0,640,WC,1.0,,
195.0,348,WC,1.0,,
196.0,13715,WO,1.0,WN,1.0
197.0,2632,WN,1.0,,
198.0,2143372,WO,1.0,WN,1.0
199.0,1162045,WO,1.0,WN,1.0
200.0,2503319,WO,1.0,WN,1.0
201.0,2328,WO,1.0,,
202.0,1922742,WO,1.0,WO,1.0
204.0,551579,Pb,1.0,WO,1.0
206.0,9428888,Pb,1.0,,
207.0,8646407,Pb,1.0,,
208.0,20500983,Pb,1.0,,
209.0,10433070,Bi,1.0,,
220.0,298631,PbO,1.0,,
222.0,5141329,PbO,1.0,PbO,1.0
223.0,4714113,PbO,1.0,,
224.0,11187658,PbO,1.0,PbO,1.0
225.0,9447,PbO,1.0,,
226.0,22399,PbO,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
