mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,4101483,Li,2.0,HHH,1.0
3.5,51323400,Li,2.0,,
6.0,7549337,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,81227872,Li,1.0,N,2.0
7.5,4156,N,2.0,,
8.0,74005197,O,2.0,,
9.0,148307,O,2.0,,
12.0,63831385,Mg,2.0,C,1.0
12.5,8001961,Mg,2.0,,
13.0,8889916,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,142317699,O,1.0,,
17.0,362951,HO,1.0,,
18.0,288066,O,1.0,HHO,1.0
19.0,727,HO,1.0,,
24.0,95660589,Mg,1.0,CC,1.0
25.0,13648366,Mg,1.0,Cr,2.0
26.0,42488457,Cr,2.0,Mg,1.0
26.5,3290849,Cr,2.0,,
27.0,831393,Cr,2.0,NC,1.0
28.0,2133,NN,1.0,,
30.66666603088379,3127346,Mo,3.0,,
31.33333396911621,1965156,Mo,3.0,,
31.66666603088379,3359784,Mo,3.0,,
32.0,19197272,OO,1.0,Mo,3.0
32.33333206176758,2028549,Mo,3.0,,
32.66666793823242,5092503,Mo,3.0,,
33.0,119952,HOO,1.0,,
33.33333206176758,2028549,Mo,3.0,,
34.0,63354,OO,1.0,OO,1.0
35.0,480,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,31145,COO,1.0,NNO,1.0
45.0,338,COO,1.0,,
46.0,5126919,Mo,2.0,COO,1.0
47.0,3221568,Mo,2.0,,
47.5,5507842,Mo,2.0,,
48.0,10505411,Mo,2.0,OOO,1.0
48.5,3325490,Mo,2.0,,
49.0,8348365,Mo,2.0,,
50.0,4268379,Mo,2.0,Cr,1.0
52.0,17417254,Cr,1.0,,
53.0,1974509,Cr,1.0,,
54.0,498823,Cr,1.0,,
62.0,1640,CrC,1.0,,
64.0,32830,CrC,1.0,CrN,1.0
65.0,3889,CrC,1.0,CrC,1.0
66.0,223531,CrO,1.0,CrN,1.0
67.0,3549,CrN,1.0,CrN,1.0
68.0,3664862,CrO,1.0,CrN,1.0
69.0,415325,CrO,1.0,,
70.0,112266,CrO,1.0,CrO,1.0
71.0,832,CrO,1.0,,
72.0,210,CrO,1.0,,
81.0,103921566,Br,1.0,Br,1.0
92.0,2409594,Mo,1.0,,
94.0,1514137,Mo,1.0,,
95.0,2588686,Mo,1.0,,
96.0,2718934,Mo,1.0,,
97.0,1562980,Mo,1.0,,
98.0,3923732,Mo,1.0,,
100.0,1562980,Mo,1.0,,
104.0,5186,MoC,1.0,,
105.0,57,MoC,1.0,,
106.0,3259,MoC,1.0,,
107.0,5608,MoC,1.0,MoC,1.0
108.0,5914,MoC,1.0,MoC,1.0
109.0,3429,MoC,1.0,MoC,1.0
110.0,8483,MoC,1.0,MoC,1.0
111.0,93,MoC,1.0,,
112.0,3364,MoC,1.0,,
113.0,37,MoC,1.0,,
184.0,18349,MoMo,1.0,,
186.0,23060,MoMo,1.0,MoMo,1.0
187.0,39426,MoMo,1.0,MoMo,1.0
188.0,48655,MoMo,1.0,MoMo,1.0
189.0,48578,MoMo,1.0,MoMo,1.0
190.0,106958,MoMo,1.0,MoMo,1.0
191.0,59445,MoMo,1.0,MoMo,1.0
192.0,110292,MoMo,1.0,MoMo,1.0
193.0,91060,MoMo,1.0,MoMo,1.0
194.0,90109,MoMo,1.0,MoMo,1.0
195.0,64336,MoMo,1.0,MoMo,1.0
196.0,75515,MoMo,1.0,MoMo,1.0
197.0,15440,MoMo,1.0,MoMo,1.0
198.0,38762,MoMo,1.0,MoMo,1.0
200.0,7720,MoMo,1.0,,
