mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,20145,HH,1.0,,
3.0,794769,Li,2.0,HHH,1.0
3.5,9943908,Li,2.0,,
6.0,1852119,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,17177126,Li,1.0,N,2.0
7.5,4572,N,2.0,,
8.0,2246007,O,2.0,,
9.0,4501,O,2.0,,
12.0,285210,C,1.0,,
13.0,3172,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,3455395,O,1.0,,
17.0,11448,HO,1.0,,
18.0,886048,Fe,3.0,O,1.0
18.66666603088379,13897344,Fe,3.0,,
19.0,333437,Fe,3.0,HO,1.0
19.33333396911621,45465,Fe,3.0,,
24.0,233,CC,1.0,,
26.0,705,NC,1.0,,
27.0,2511438,Fe,2.0,,
28.0,39708776,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,88852937,Ni,2.0,Fe,2.0
30.0,33904411,Ni,2.0,,
30.5,1428921,Ni,2.0,,
31.0,4676470,Ni,2.0,,
32.0,9454580,Zn,2.0,Ni,2.0
33.0,4751882,Zn,2.0,HOO,1.0
33.5,698295,Zn,2.0,,
34.0,3201938,Zn,2.0,,
35.0,102189,Zn,2.0,,
48.0,54,OOO,1.0,,
54.0,1632434,Fe,1.0,,
56.0,25809353,Fe,1.0,,
57.0,619199,Fe,1.0,,
58.0,50656567,Ni,1.0,Fe,1.0
58.5,666830,Sb,2.0,,
59.0,371314,NiH,1.0,,
60.0,19325514,Ni,1.0,,
60.5,4962254,Sb,2.0,,
61.0,956378,Ni,1.0,NiH,1.0
61.5,3697875,Sb,2.0,,
62.0,2671568,Ni,1.0,NiH,1.0
63.0,19571,NiH,1.0,,
64.0,14695809,Zn,1.0,Ni,1.0
65.0,4892,NiH,1.0,,
66.0,8053921,Zn,1.0,,
66.5,36199344,Cs,2.0,,
67.0,1183551,Zn,1.0,,
68.0,5427015,Zn,1.0,,
70.0,218082,Zn,1.0,NiC,1.0
71.0,499,NiC,1.0,,
72.0,17150,NiC,1.0,,
73.0,913,NiC,1.0,NiC,1.0
74.0,181681,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,69474,NiO,1.0,NiC,1.0
77.0,2887,NiO,1.0,,
78.0,9588,NiO,1.0,NiO,1.0
80.0,2362,NiO,1.0,,
81.0,103921566,Br,1.0,Br,1.0
82.0,42,NiCC,1.0,,
90.0,1621,NiOO,1.0,,
92.0,619,NiOO,1.0,,
93.0,26,NiOO,1.0,,
94.0,85,NiOO,1.0,,
96.0,21,NiOO,1.0,,
117.0,1333660,Sb,1.0,,
121.0,9924509,Sb,1.0,,
122.0,2251634,Te,1.0,,
123.0,8175163,Sb,1.0,Te,1.0
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27575165,Te,1.0,ZnZn,1.0
130.0,29411948,Te,1.0,ZnZn,1.0
131.0,20677,ZnZn,1.0,ZnZn,1.0
132.0,178775,ZnZn,1.0,ZnZn,1.0
133.0,63519494,Cs,1.0,ZnZn,1.0
134.0,91718,ZnZn,1.0,ZnZn,1.0
135.0,9402,ZnZn,1.0,ZnZn,1.0
136.0,31098,ZnZn,1.0,NiNiO,1.0
137.0,791,NiNiO,1.0,NiNiO,1.0
138.0,4074,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,559,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
152.0,57734,Gd,1.0,,
154.0,635076,Gd,1.0,,
155.0,4272331,Gd,1.0,,
156.0,5917755,Gd,1.0,,
157.0,4532134,Gd,1.0,,
158.0,7159041,Gd,1.0,,
160.0,6321895,Gd,1.0,,
