mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,372,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,36216975,N,2.0,,
7.5,145449,N,2.0,,
8.0,76715580,O,2.0,,
9.0,153738,O,2.0,,
9.333333015441895,3035909,Si,3.0,,
9.666666984558105,154758,Si,3.0,,
10.0,102075,Si,3.0,,
12.0,34909012,Mg,2.0,C,1.0
12.5,4402032,Mg,2.0,,
13.0,4888224,Mg,2.0,C,1.0
14.0,77085494,N,1.0,Si,2.0
14.5,309517,Si,2.0,,
15.0,489345,N,1.0,Si,2.0
16.0,123734807,O,1.0,,
17.0,63990,HO,1.0,,
18.0,248052,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,54268876,Mg,1.0,CC,1.0
25.0,6948420,Mg,1.0,V,2.0
25.5,23368234,V,2.0,,
26.0,7649653,Mg,1.0,NC,1.0
27.0,225,NC,1.0,NC,1.0
28.0,7758970,NN,1.0,Si,1.0
29.0,48172771,Ni,2.0,Si,1.0
30.0,18438188,Ni,2.0,Si,1.0
30.5,772697,Ni,2.0,,
31.0,2528827,Ni,2.0,,
32.0,14209266,OO,1.0,Ni,2.0
33.0,14939,HOO,1.0,,
34.0,54417,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,1272,SiC,1.0,,
41.0,64,SiC,1.0,,
42.0,301056,SiN,1.0,SiC,1.0
43.0,16553,SiN,1.0,SiN,1.0
44.0,1602608,NNO,1.0,SiO,1.0
45.0,41777,SiO,1.0,NNO,1.0
46.0,25147,SiO,1.0,NNO,1.0
47.0,97,SiO,1.0,SiHO,1.0
48.0,3237211,OOO,1.0,SiO,1.0
50.0,64418,V,1.0,OOO,1.0
51.0,14955669,V,1.0,,
58.0,31185353,Ni,1.0,,
59.0,26084,NiH,1.0,,
60.0,12072639,Ni,1.0,SiOO,1.0
61.0,520149,Ni,1.0,NiH,1.0
62.0,1650010,Ni,1.0,SiOO,1.0
63.0,1374,NiH,1.0,,
64.0,410934,Ni,1.0,,
65.0,343,NiH,1.0,,
70.0,16082,NiC,1.0,SiSiN,1.0
71.0,441,SiSiN,1.0,SiSiN,1.0
72.0,5236,NiC,1.0,SiSiN,1.0
73.0,268,NiC,1.0,NiC,1.0
74.0,4257041,NiO,1.0,NiC,1.0
76.0,1635213,NiO,1.0,NiO,1.0
77.0,68550,NiO,1.0,,
78.0,227605,NiO,1.0,NiO,1.0
79.0,137,NiO,1.0,,
80.0,56536,NiO,1.0,NiO,1.0
82.0,112,NiO,1.0,,
84.0,39512,Sr,1.0,,
85.0,15215109,Rb,1.0,,
86.0,651963,Sr,1.0,,
87.0,6319433,Rb,1.0,Sr,1.0
88.0,5439612,Sr,1.0,,
90.0,941394,NiOO,1.0,,
92.0,363515,NiOO,1.0,NiOO,1.0
93.0,15161,NiOO,1.0,,
94.0,51061,NiOO,1.0,NiOO,1.0
95.0,60,NiOO,1.0,NiOO,1.0
95.5,13100729,Ir,2.0,,
96.0,12603,NiOO,1.0,NiOO,1.0
96.5,22021868,Ir,2.0,,
98.0,49,NiOO,1.0,NiOO,1.0
104.0,274,SiSiOOO,1.0,,
106.0,256409,NiOOO,1.0,,
108.0,99525,NiOOO,1.0,NiOOO,1.0
109.0,4129,NiOOO,1.0,,
110.0,14104,NiOOO,1.0,NiOOO,1.0
112.0,3460,NiOOO,1.0,NiOOO,1.0
127.0,63220676,I,1.0,,
132.0,314323,NiNiO,1.0,,
134.0,240859,NiNiO,1.0,NiNiO,1.0
135.0,10124,NiNiO,1.0,NiNiO,1.0
136.0,79538,NiNiO,1.0,NiNiO,1.0
137.0,3868,NiNiO,1.0,NiNiO,1.0
138.0,21185,NiNiO,1.0,NiNiO,1.0
139.0,533,NiNiO,1.0,NiNiO,1.0
140.0,4038,NiNiO,1.0,NiNiO,1.0
141.0,133,NiNiO,1.0,NiNiO,1.0
142.0,4759548,Nd,1.0,NiNiO,1.0
143.0,2142478,Nd,1.0,,
144.0,4179643,Nd,1.0,NiNiO,1.0
145.0,1457587,Nd,1.0,,
146.0,3020543,Nd,1.0,,
148.0,1018555,Nd,1.0,,
150.0,983432,Nd,1.0,,
156.0,21073,Dy,1.0,,
158.0,21073,Dy,1.0,,
160.0,484691,Dy,1.0,,
161.0,3982902,Dy,1.0,,
162.0,5373757,Dy,1.0,,
163.0,5247315,Dy,1.0,,
164.0,5942743,Dy,1.0,,
